video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.24224284291267395,skipping rope,311,skipping rope,311,0.46473678946495056,0.24575547873973846,38.89420437469339,0.9592006589908861,8.388029002180003,0.05808960273861885,97.47797,18.383738040924072,13,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6744118928909302,riding scooter,274,riding scooter,274,0.5287342667579651,0.6921889781951904,37.31628572215994,0.9372034742577746,12.062901696099175,0.08082779496908188,97.227243,31.87312960624695,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7662831544876099,washing hands,382,washing hands,382,0.5217769145965576,0.7199147939682007,39.03033544263839,0.9321140257060699,8.129181433783637,0.14506028592586517,95.299266,16.84153389930725,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.774504542350769,flipping pancake,129,making snowman,189,0.47731101512908936,0.7663310766220093,40.60944791101341,0.9745234886552463,5.651133535879629,0.03447600081562996,96.944281,27.738231658935547,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.2250654399394989,digging,90,digging,90,0.39636000990867615,0.21935933828353882,37.48255148728155,0.9183538020734467,11.60981266728154,0.15012478828430176,89.101943,25.421482801437378,18,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4864834249019623,diving cliff,93,diving cliff,93,0.13992761075496674,0.507215678691864,37.54311324503033,0.9269883519650536,11.449039042481948,0.05824030935764313,99.057405,28.076619386672974,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7847661972045898,gymnastics tumbling,147,gymnastics tumbling,147,0.4883696734905243,0.726897120475769,38.022833269007464,0.9550201057701037,10.251727033405954,0.08965826779603958,95.118444,27.48166513442993,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.44551849365234375,catching or throwing baseball,48,catching or throwing baseball,48,0.5127443671226501,0.4441973567008972,38.50887466237582,0.7972637807243974,9.166275256121601,0.2130240797996521,91.91959,31.652803897857666,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5803723335266113,cracking neck,76,cracking neck,76,0.6245799660682678,0.522040605545044,40.67203613570701,0.8559692779926334,5.570276421440973,0.17139388620853424,88.31395,13.08193039894104,9,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9036322832107544,drinking,100,presenting weather forecast,254,0.5089432001113892,0.904529333114624,37.54583522573296,0.9246367143441084,11.441865499990957,0.05693197250366211,92.789419,31.85300087928772,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.811320424079895,carrying baby,44,carrying baby,44,0.26520970463752747,0.8275463581085205,37.460701316537495,0.9301901812430157,11.668370999936704,0.09910225868225098,90.605762,31.867308616638184,20,0
