video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.2811587452888489,stretching leg,334,stretching leg,334,0.7895171046257019,0.27734899520874023,40.72334390365477,0.9651567876790542,5.504856096775042,0.060971349477767944,99.560159,2.7413125038146973,7,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8061069846153259,pumping fist,256,pumping fist,256,0.5159339308738708,0.8115634918212891,38.826858061865735,0.9455284491429896,8.51911644829644,0.06763304769992828,99.047528,5.247479677200317,11,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.31566691398620605,skateboarding,306,skateboarding,306,0.5836200714111328,0.36186665296554565,41.17602694525494,0.948543513028579,4.959954201027199,0.10567885637283325,97.840277,3.2618980407714844,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9110063314437866,swing dancing,342,swing dancing,342,0.5450692176818848,0.9135805368423462,39.25138495808936,0.9603715466920314,7.725771604938272,0.07190527766942978,98.355865,7.0314247608184814,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3236390948295593,eating hotdog,114,eating hotdog,114,0.7199702262878418,0.309922456741333,42.32214386922735,0.961214723897125,3.809482421875,0.07505855709314346,95.679498,2.235450506210327,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4786207675933838,spray painting,327,spray painting,327,0.35968098044395447,0.44061583280563354,42.244685742856106,0.965866209392559,3.8780355557011412,0.02638944238424301,99.828822,2.267190933227539,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6748831272125244,skydiving,312,skydiving,312,0.5894367694854736,0.8071136474609375,40.60231491874767,0.9683255926686664,5.660422765749819,0.07896341383457184,98.420474,3.401827335357666,9,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5158240795135498,cleaning windows,65,cleaning windows,65,0.5938119888305664,0.5143550634384155,42.39451371188926,0.8834713237526468,3.7465280603479454,0.15295885503292084,94.833443,3.5885725021362305,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.2515370547771454,snorkeling,321,snorkeling,321,0.44354531168937683,0.21247230470180511,44.12867231418086,0.929709237156266,2.513119439019097,0.11613951623439789,94.669272,1.8145809173583984,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9809650182723999,pushing cart,262,pushing cart,262,0.4872635006904602,0.9906351566314697,37.305188761406995,0.9084177074614821,12.093763868543837,0.06501176953315735,92.318893,7.725800514221191,17,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8600757122039795,picking fruit,214,picking fruit,214,0.5314408540725708,0.8525446653366089,40.66754102271573,0.9543709175414897,5.57604485405816,0.06534156948328018,94.148879,4.031147480010986,8,0
