video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7289816737174988,answering questions,2,answering questions,2,0.6246485114097595,0.7965397238731384,40.42942381733173,0.9641305722554326,5.890307658288616,0.056950200349092484,99.894612,5.39623498916626,8,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6174790859222412,bobsledding,28,bobsledding,28,0.41827061772346497,0.6173733472824097,40.52818764822231,0.9629981403954719,5.757866563585069,0.04993712529540062,99.793774,7.827683925628662,8,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6483961939811707,filling eyebrows,126,filling eyebrows,126,0.4031088352203369,0.6988316178321838,40.443508488115896,0.9422732207441932,5.87123565447772,0.13295182585716248,98.83683,7.06259822845459,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9404398798942566,shredding paper,300,making snowman,189,0.8151482343673706,0.9396291375160217,40.527152081165084,0.9713025053243843,5.759239679783951,0.04559379070997238,99.898447,12.102561473846436,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3705366253852844,belly dancing,18,belly dancing,18,0.6799860596656799,0.3636443018913269,41.66943042989246,0.9563701802782525,4.427283347800926,0.09608805179595947,98.600224,4.469887971878052,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7748846411705017,headbutting,150,headbutting,150,0.45448192954063416,0.760866641998291,40.108662872412644,0.9486673458450422,6.341822370719776,0.047055814415216446,99.925022,6.2662622928619385,9,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8712183237075806,washing hair,381,washing hair,381,0.5365899801254272,0.8799073100090027,41.95452980349821,0.9765531450046637,4.145981697076979,0.058244168758392334,99.350966,4.6594226360321045,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6212058663368225,headbanging,149,headbanging,149,0.621515154838562,0.6219052076339722,43.042995528819176,0.8993659561698601,3.2268650851779515,0.1515396386384964,95.327724,6.275864601135254,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6989798545837402,massaging back,193,massaging back,193,0.8497579097747803,0.8064234852790833,44.09485004097797,0.9278273100414545,2.5327676866319444,0.11969210207462311,97.951197,3.0940160751342773,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9029709696769714,taking a shower,347,taking a shower,347,0.4327371418476105,0.8942762613296509,39.52569002761201,0.9429548761041577,7.25289446343316,0.052346121519804,95.713012,10.276077032089233,11,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8422073125839233,strumming guitar,335,strumming guitar,335,0.6232072114944458,0.8398994207382202,40.318488051249865,0.9529499357369359,6.04270726634838,0.0750340148806572,95.85349,8.738341331481934,9,0
