video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7890554666519165,massaging feet,194,massaging feet,194,0.32515519857406616,0.7688572406768799,41.005447737046026,0.9655172671115385,5.1586443454729585,0.053655147552490234,99.165057,14.628511190414429,10,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.592931866645813,pole vault,253,pole vault,253,0.5929617285728455,0.613822877407074,40.044336869736185,0.9565605857948847,6.4364540608723955,0.052371639758348465,99.590125,24.90585160255432,17,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4318203628063202,washing hands,382,washing hands,382,0.5850747227668762,0.39794665575027466,40.14461271459264,0.9352789736103714,6.289542982313368,0.10756437480449677,96.245227,22.18135976791382,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9100452661514282,canoeing or kayaking,42,making snowman,189,0.5637184977531433,0.9117065072059631,44.77045602067776,0.9874285268702394,2.1678776041666667,0.014525189995765686,98.592879,27.95567512512207,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.5091694593429565,drinking shots,102,drinking shots,102,0.4039269685745239,0.5205854177474976,43.785349905799585,0.9711305097795192,2.719852611400463,0.05341856926679611,96.344265,10.610274314880371,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9188858270645142,riding mountain bike,271,riding mountain bike,271,0.4841790199279785,0.9203694462776184,40.714948574983396,0.9598564973782057,5.515507803400885,0.04158765822649002,99.720556,19.172064065933228,13,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9005535840988159,trapezing,364,trapezing,364,0.5152196288108826,0.9017499089241028,41.26590643108274,0.9778985528827067,4.858360282770516,0.041249632835388184,98.778057,22.76159429550171,16,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8720988631248474,kissing,176,kissing,176,0.3372769355773926,0.8695133328437805,42.52342001249889,0.9451792224921153,3.6369586181640625,0.08516668528318405,93.61791,15.064160823822021,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.665043830871582,massaging person's head,196,massaging person's head,196,0.29605594277381897,0.6854673027992249,41.64140662079988,0.8819114571822835,4.455943739149306,0.15156616270542145,93.933662,14.97728443145752,10,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8639039993286133,tickling,359,presenting weather forecast,254,0.7724780440330505,0.8269296884536743,40.898963341683185,0.9597270378147952,5.2866922110098375,0.020716562867164612,95.048693,29.015146732330322,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8971710801124573,sniffing,320,sniffing,320,0.7153617143630981,0.8982528448104858,42.31474788302406,0.9660381971620474,3.815975454824942,0.04732423648238182,96.849594,15.35512089729309,10,0
