video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6834067106246948,riding mechanical bull,270,mopping floor,198,0.5041910409927368,0.7204820513725281,39.608490498851396,0.9324803309878325,7.115924162688079,0.04523907229304314,99.72151,35.59985828399658,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8653942942619324,breading or breadcrumbing,33,eating ice cream,115,0.24612902104854584,0.8261843919754028,38.397891270641004,0.9391475867170456,9.403536915377735,0.04820515587925911,99.874549,33.7122015953064,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.6468323469161987,cleaning gutters,61,ski jumping,307,0.578723132610321,0.6777602434158325,39.4501492394478,0.9461161778261986,7.380154215494792,0.03707244247198105,99.770648,35.5887086391449,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.5182663798332214,feeding birds,123,bending back,20,0.07112664729356766,0.5119513273239136,40.66335647382181,0.9404927126726922,5.581420118543837,0.0637877881526947,99.670522,20.50612235069275,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7979212999343872,javelin throw,166,headbutting,150,0.30295857787132263,0.8651553392410278,42.50347857063627,0.9769897052054222,3.653696791409465,0.014255323447287083,99.888774,33.71117639541626,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.791706383228302,shearing sheep,294,squat,330,0.14101439714431763,0.8099424839019775,39.465077723801905,0.932798773645417,7.354829146773727,0.05648064985871315,99.505591,33.953524351119995,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.954685389995575,breading or breadcrumbing,33,faceplanting,122,0.08534165471792221,0.9473302364349365,40.115361318212585,0.9545423866980748,6.332048447327044,0.02525748498737812,99.867662,33.918659925460815,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9048480987548828,skiing slalom,310,bench pressing,19,0.6189248561859131,0.9739542603492737,39.79438934280278,0.9640790807535321,6.817755565767974,0.03663141652941704,99.710524,33.726852893829346,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5790356397628784,playing controller,226,singing,304,0.7654891014099121,0.5323337912559509,40.11412730447525,0.9085296867832089,6.333847904911748,0.09109693020582199,94.513912,35.59565711021423,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.12977255880832672,arranging flowers,7,arranging flowers,7,0.7865158915519714,0.330746591091156,39.43443619659259,0.8242551647579553,7.40690443250868,0.13599282503128052,94.982997,32.10450077056885,19,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9968015551567078,skipping rope,311,presenting weather forecast,254,0.948684573173523,0.9948802590370178,40.137921137522234,0.949490049837248,6.299241333007813,0.01836296357214451,98.947759,35.59816241264343,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8977065086364746,bartending,15,bending back,20,0.2774336040019989,0.7960454821586609,39.5476775980626,0.936946580726059,7.2162671237521705,0.04823776334524155,98.104142,35.63737940788269,20,0
