video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.4013848602771759,bending back,20,playing harmonica,233,0.3983040750026703,0.40094900131225586,72.61423103805781,0.9999620572431634,0.003561699350273569,0.0010298530105501413,99.967903,11.278667688369751,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.40581533312797546,baby waking up,10,ski jumping,307,0.363133043050766,0.34231874346733093,66.6073682079145,0.9998384554716114,0.014201804832175926,0.0006871376535855234,99.967379,16.770960569381714,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,welding,391,0.4581047594547272,marching,192,welding,391,0.3876414895057678,0.39979487657546997,78.23863135213819,0.999989147048054,0.0009754774305555556,0.0010227866005152464,99.967847,16.66757082939148,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8985633850097656,air drumming,1,making snowman,189,0.9040005207061768,0.9163685441017151,83.3662050862516,0.9999961540348707,0.0002995434670781893,0.0008313444559462368,99.967853,11.4665687084198,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.13292258977890015,passing American football (in game),208,side kick,302,0.1680947095155716,0.15395477414131165,63.029591397720466,0.9996202290713143,0.03236839916087963,0.002516365610063076,99.967625,12.043861389160156,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.510932445526123,air drumming,1,barbequing,14,0.501991868019104,0.5852208733558655,75.36548544150831,0.999978916859814,0.0018903047111576985,0.00044911570148542523,99.967874,12.012852191925049,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9393461346626282,tapping pen,351,climbing tree,68,0.9419762492179871,0.9477317929267883,106.79013029061096,0.9999999872872365,1.3616557734204792e-06,0.0008927861927077174,99.89605,11.327299118041992,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6345279812812805,shearing sheep,294,yawning,397,0.6503006219863892,0.6376095414161682,71.96446200577623,0.9999525071065813,0.004136510778356481,0.0001990093878703192,99.458855,16.660610914230347,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4289657473564148,hammer throw,148,waxing legs,389,0.5422332286834717,0.49159231781959534,inf,1.0,0.0,0.0010783442994579673,99.96785,11.198357582092285,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9392844438552856,getting a haircut,138,presenting weather forecast,254,0.8000113368034363,0.7870619893074036,70.5758693585567,0.9999366530730589,0.005694996021412037,0.0002731304266490042,99.914948,16.631401777267456,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,moving furniture,200,0.28523147106170654,marching,192,making bed,186,0.32549935579299927,0.2868421673774719,71.95610153631226,0.9999521994623857,0.004144481517650463,0.0006785368314012885,99.960027,16.6565101146698,20,0
