video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,pushing car,261,0.20857252180576324,front raises,134,front raises,134,0.21253040432929993,0.20476163923740387,39.610076602160085,0.9595788556048209,7.113325803609007,0.05793329328298569,99.353376,8.775910377502441,9,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,making bed,186,0.09637266397476196,using segway,375,using segway,375,0.5773133635520935,0.0940210372209549,37.940005864542364,0.9365479025846014,10.449121387622975,0.07101964205503464,98.617174,32.89997315406799,12,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,tying tie,370,0.030127758160233498,clean and jerk,59,clean and jerk,59,0.6557905077934265,0.02854349836707115,40.62785118514056,0.9420580727067216,5.627237464057075,0.12452219426631927,97.511263,18.181558847427368,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.5045944452285767,strumming guitar,335,strumming guitar,335,0.408563494682312,0.5357690453529358,39.837794607337706,0.9683149285226014,6.749955351401749,0.03640361130237579,98.944841,17.021040678024292,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.048742782324552536,riding elephant,269,riding elephant,269,0.6110609769821167,0.044829633086919785,40.39911828973047,0.9426265340054911,5.931554592556424,0.10085874795913696,96.560742,9.71194076538086,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,motorcycling,199,0.1297694891691208,bandaging,13,bandaging,13,0.5358758568763733,0.11793877929449081,36.67544329755615,0.9095994261965961,13.980929028724086,0.0670471116900444,99.475014,20.962856769561768,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,scuba diving,286,0.1566067785024643,playing kickball,237,playing kickball,237,0.2714090347290039,0.14624126255512238,37.49866897198572,0.9463853311415983,11.566806321486927,0.08628816902637482,97.456184,15.56884479522705,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.18085619807243347,swing dancing,342,swing dancing,342,0.3685958683490753,0.19379682838916779,39.08732664263141,0.8118689603430074,8.023201446533204,0.20700684189796448,91.500135,36.9200541973114,14,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shining shoes,295,0.032252706587314606,snatch weight lifting,318,snatch weight lifting,318,0.49653390049934387,0.0319775827229023,40.50944225159653,0.8538037043705892,5.78277288140191,0.18138916790485382,89.840064,8.229989290237427,9,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,news anchoring,202,0.3462978005409241,riding camel,268,riding camel,268,0.5694447755813599,0.32659924030303955,37.462541666407844,0.9103731297349242,11.663427502667462,0.07402277737855911,92.958186,44.81572341918945,17,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,making bed,186,0.10888779163360596,bartending,15,bartending,15,0.16812080144882202,0.10155967622995377,40.78587347158311,0.9545710679823965,5.42616522442853,0.0666700080037117,95.540009,21.61631989479065,7,0
