video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.5662590861320496,diving cliff,93,diving cliff,93,0.5542031526565552,0.5460230112075806,39.749931323425585,0.9357931881689925,6.887906268084491,0.114873006939888,98.50961,2.290550708770752,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.16183750331401825,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5111786723136902,0.17047040164470673,39.64250236716736,0.9567928844139708,7.06041329637521,0.09582991153001785,99.391812,2.2645130157470703,9,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8082939386367798,washing feet,380,washing feet,380,0.6535507440567017,0.8126851916313171,37.983993936489554,0.9354677233093003,10.343820303457754,0.08509594202041626,98.227861,3.0911176204681396,12,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.32448282837867737,presenting weather forecast,254,presenting weather forecast,254,0.4275459349155426,0.32100099325180054,42.26828669420125,0.9596782128812962,3.8570182291666666,0.11842498928308487,99.163711,1.505239486694336,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9649732708930969,shaving legs,293,shaving legs,293,0.5084241628646851,0.8803867697715759,39.68579874702523,0.9642937933932934,6.990375192901235,0.062482066452503204,99.196989,4.326734304428101,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.17433074116706848,skiing slalom,310,skiing slalom,310,0.46216055750846863,0.17167440056800842,41.43176929230029,0.9525153865456999,4.676311487268518,0.1156567931175232,99.208208,1.673079490661621,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.44965240359306335,breading or breadcrumbing,33,breading or breadcrumbing,33,0.38581109046936035,0.5296902060508728,41.25401047039232,0.9631158019175767,4.871686284358257,0.04492352157831192,99.438331,1.7368674278259277,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.884551465511322,tapping pen,351,tapping pen,351,0.575263500213623,0.8459658026695251,39.75539872966971,0.9642682669146718,6.87924042302106,0.1010524183511734,98.739569,2.406574249267578,10,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.4260249733924866,shearing sheep,294,shearing sheep,294,0.4576261639595032,0.5063962936401367,42.389840983450796,0.8894192156038855,3.750561252170139,0.17685344815254211,98.925481,1.8751933574676514,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,headbanging,149,0.122503362596035,playing kickball,237,playing kickball,237,0.6256306767463684,0.13260747492313385,41.085739524847604,0.874048350522593,5.0641482204861115,0.21503131091594696,97.416541,2.074113607406616,8,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9810437560081482,riding camel,268,riding camel,268,0.5714526176452637,0.9923052787780762,39.27956763600139,0.9374993376369177,7.67579906322338,0.056573331356048584,98.612324,2.4974677562713623,9,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9917685389518738,bartending,15,bartending,15,0.8336881995201111,0.9967607855796814,41.24186049942381,0.9597042422540295,4.885334563078704,0.07736503332853317,98.658115,1.8845977783203125,6,0
