video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3733012080192566,using segway,375,cleaning floor,60,0.2978397011756897,0.394717812538147,42.6033069470066,0.972069436094043,3.570669600875289,0.03755700960755348,97.718657,1.3904507160186768,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.36391589045524597,rock scissors paper,279,rock scissors paper,279,0.6600406765937805,0.3011329174041748,39.71521205768209,0.9622033685642974,6.943191682449495,0.05185367539525032,97.26586,1.1409499645233154,13,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.1901571899652481,training dog,363,training dog,363,0.256906121969223,0.1909542828798294,40.601989083986055,0.9691070123534656,5.660847461841724,0.04831353574991226,99.495153,1.8668310642242432,13,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7398331165313721,cooking sausages,73,cooking sausages,73,0.9906049370765686,0.7533803582191467,43.07504892272608,0.9706428972375701,3.203136664496528,0.076195627450943,97.28038,1.6703400611877441,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6703712344169617,unloading truck,372,making snowman,189,0.43151789903640747,0.6648585796356201,43.75387690877897,0.9872201523367802,2.7396347736625515,0.019774390384554863,98.009796,2.004855155944824,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.09603466838598251,drumming fingers,106,drumming fingers,106,0.26927560567855835,0.08504464477300644,41.51702746101857,0.9619904636042186,4.585404097945601,0.07138222455978394,93.537582,1.1217617988586426,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blowing leaves,25,0.5512098670005798,skiing crosscountry,309,skiing crosscountry,309,0.5522781014442444,0.5538288950920105,40.960523592379865,0.9670204935909996,5.212283168093408,0.03901158645749092,99.66117,1.035984754562378,11,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.31011319160461426,digging,90,digging,90,0.4818645715713501,0.3179296553134918,41.05802967784204,0.9800080130718317,5.0965629538852575,0.05263747647404671,98.52653,1.4411804676055908,14,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5844981074333191,recording music,266,whistling,392,0.13983845710754395,0.6185224652290344,44.72430987895567,0.965367997439787,2.1910352918836806,0.06321361660957336,94.37068,1.2614293098449707,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.19228389859199524,cartwheeling,45,cartwheeling,45,0.6247852444648743,0.3684457540512085,40.809187049618465,0.8671092427908075,5.3971148003472225,0.17081987857818604,91.010732,1.1895716190338135,12,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6590471267700195,pushing wheelchair,263,presenting weather forecast,254,0.5372715592384338,0.6532667875289917,41.99840462505972,0.9731564069471166,4.104307567455151,0.012243307195603848,94.542231,1.8175475597381592,12,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5329045057296753,carrying baby,44,carrying baby,44,0.17325523495674133,0.5314515829086304,42.535779718941356,0.9735348669780687,3.6266228117766204,0.04417496919631958,95.17127,1.4845783710479736,9,0
