video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9873321056365967,zumba,399,zumba,399,0.3181242346763611,0.9959139823913574,41.79805967155949,0.96790838130278,4.298079000182448,0.03365956246852875,87.6433311160909,3.7623488903045654,17,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.44811540842056274,ski jumping,307,ski jumping,307,0.6059179306030273,0.41926661133766174,41.52800896580476,0.9562583810119398,4.57382416087963,0.050233110785484314,87.50188610012121,4.117904901504517,15,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.14285342395305634,stretching arm,333,stretching arm,333,0.505255401134491,0.15090221166610718,41.711634052978965,0.9719792223355956,4.384468513257576,0.045786283910274506,87.71030892726665,1.8194215297698975,10,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.44747301936149597,deadlifting,88,deadlifting,88,0.48972392082214355,0.41543838381767273,41.10242784366595,0.9655005093804394,5.044725925925926,0.037398241460323334,87.66889038230305,3.7325103282928467,17,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5119363069534302,hammer throw,148,hammer throw,148,0.7415490746498108,0.5023977160453796,42.11514984647727,0.9582498895519511,3.9954470196759257,0.08085626363754272,87.67708193166666,2.5787861347198486,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8840293884277344,tapping pen,351,making snowman,189,0.13350628316402435,0.8493212461471558,43.96252629518254,0.9836889518595082,2.6111254115226337,0.022556520998477936,87.71671677879394,2.9965131282806396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.1857377588748932,cooking on campfire,72,cooking on campfire,72,0.7464570999145508,0.18833515048027039,41.35571051535371,0.9572993112979981,4.758929918981481,0.062038734555244446,87.5508069989697,2.1242566108703613,16,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.28997814655303955,ice fishing,163,ice fishing,163,0.5027230381965637,0.253329873085022,43.90241287462523,0.9800688443960323,2.647518926158863,0.020001299679279327,87.75289427416362,1.1746821403503418,9,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7225282788276672,doing nails,97,doing nails,97,0.6736895442008972,0.6887931823730469,42.30556642060246,0.9786203644150036,3.8240513798111837,0.046308230608701706,87.7298032760303,2.1832220554351807,12,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4928901493549347,blasting sand,23,blasting sand,23,0.7890151739120483,0.5212261080741882,44.24204793211025,0.9662396406783061,2.448361646412037,0.042806219309568405,86.29066211530304,1.9755983352661133,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,situp,305,0.3107427656650543,snowkiting,323,snowkiting,323,0.440652072429657,0.29788321256637573,40.41583341908989,0.8604329975876844,5.908769097222223,0.15974247455596924,84.83091453372728,2.428746223449707,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9679674506187439,curling hair,80,presenting weather forecast,254,0.43405088782310486,0.9919456839561462,41.69946372150981,0.9649323267380383,4.396772439236111,0.02161361649632454,87.46778284,3.9166135787963867,17,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8611754179000854,shot put,298,shot put,298,0.6225591897964478,0.903562068939209,42.80289227657563,0.9690676330571576,3.410288599537037,0.045382071286439896,87.4768282531212,2.6075222492218018,10,0
