video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.34146398305892944,grinding meat,144,grinding meat,144,0.6406925916671753,0.3680611550807953,40.739793360932985,0.9634022829588121,5.484045189237755,0.05260968208312988,99.953377,6.833374500274658,10,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7542123198509216,sniffing,320,sniffing,320,0.7354574203491211,0.6789014935493469,39.74233608727852,0.9499385646672424,6.899962844848633,0.047528062015771866,99.940863,22.334144592285156,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.9361956119537354,using segway,375,using segway,375,0.5227960348129272,0.9346599578857422,43.77682536680551,0.967670446873871,2.725196510597512,0.06734047085046768,99.825798,7.9732043743133545,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8925155401229858,texting,355,texting,355,0.4138544797897339,0.8899738788604736,42.86431130145415,0.9796176504565707,3.362398867509002,0.022946307435631752,99.950633,12.973051309585571,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.30165162682533264,massaging feet,194,massaging feet,194,0.6570813059806824,0.3172118663787842,41.96358399308343,0.959283973935567,4.137347140842014,0.062056612223386765,99.517428,7.506091833114624,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6818835735321045,drinking shots,102,drinking shots,102,0.6018568277359009,0.678036630153656,41.43855581492836,0.9649127470107322,4.669009734233054,0.02989557757973671,99.96612,9.584835290908813,13,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8856642842292786,texting,355,texting,355,0.5171149969100952,0.8882648348808289,41.41531147935743,0.9753606379643162,4.6940662303694625,0.0472915843129158,99.666179,8.196494817733765,12,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6737956404685974,skipping rope,311,skipping rope,311,0.2804703712463379,0.5686873197555542,43.4578811750854,0.9493743656918912,2.9328661515977648,0.07443056255578995,96.032232,11.07521939277649,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.6571851968765259,digging,90,digging,90,0.7315844893455505,0.6299927830696106,42.925108114173284,0.9072027106361599,3.3156566365559894,0.11429208517074585,96.645172,4.977104902267456,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.835374116897583,surfing water,337,surfing water,337,0.47537317872047424,0.829757809638977,40.894813323227545,0.95589303976255,5.291746467307762,0.027436982840299606,98.375592,20.299925565719604,18,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7639053463935852,digging,90,digging,90,0.47410911321640015,0.7102245092391968,42.80090711521078,0.9671450158520053,3.411847799795645,0.04481933265924454,99.562871,11.195704698562622,9,0
