video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.1875639259815216,shooting goal (soccer),297,shooting goal (soccer),297,0.5236846208572388,0.14256349205970764,41.80996104684957,0.9715119897071972,4.286316698889941,0.06181066110730171,99.946961,3.1903977394104004,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7139521241188049,washing feet,380,washing feet,380,0.5334827899932861,0.7202680706977844,39.26073657958079,0.9489283453151472,7.70915367296007,0.06624241918325424,99.822307,7.456277370452881,9,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.557278573513031,javelin throw,166,javelin throw,166,0.8303275108337402,0.5591635704040527,42.4438218787514,0.9601301744675105,3.704231947157118,0.11112993955612183,99.735612,4.147416353225708,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.983412504196167,eating spaghetti,116,eating spaghetti,116,0.6218830347061157,0.9710937142372131,41.30234825595501,0.9739941285077259,4.817764146090535,0.03952557593584061,99.942694,7.520548343658447,17,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.42644965648651123,cooking on campfire,72,cooking on campfire,72,0.6670196056365967,0.42092522978782654,42.57613595689137,0.9615016367416025,3.5930789930555553,0.0942869707942009,99.787366,3.1474850177764893,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5985232591629028,blowing out candles,27,blowing out candles,27,0.5441377758979797,0.5631894469261169,41.716597874069386,0.9633519003143892,4.379460094921966,0.04256599396467209,99.941944,3.5113048553466797,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8783901333808899,using computer,373,using computer,373,0.440154492855072,0.8784828782081604,40.62963576881152,0.9679008838114578,5.624925619553377,0.07930289953947067,99.882385,4.330794811248779,9,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6842464804649353,doing aerobics,95,doing aerobics,95,0.532934844493866,0.6843463778495789,41.89482164183633,0.8726919563659399,4.203375578703704,0.1813177764415741,95.84493,6.194130897521973,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8558340668678284,news anchoring,202,news anchoring,202,0.6881740689277649,0.8293572068214417,39.93508248249728,0.8335079492399858,6.60042822265625,0.2375992089509964,96.027999,5.2304511070251465,11,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9999610781669617,eating spaghetti,116,presenting weather forecast,254,0.9999620914459229,0.9999313950538635,70.5758693585567,0.9999366530730589,0.005694996021412037,0.0002731304266490042,99.914948,14.163822889328003,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6640396118164062,giving or receiving award,140,giving or receiving award,140,0.7655815482139587,0.6698886156082153,40.740905678460535,0.9534185943325632,5.482640792281539,0.07849755883216858,97.039448,6.250421762466431,7,0
