video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5016317367553711,jetskiing,167,jetskiing,167,0.5748523473739624,0.5040526986122131,39.80856549900962,0.9365033680816243,6.795537462022569,0.09382454305887222,99.853488,7.021305561065674,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.5016306042671204,ice climbing,162,ice climbing,162,0.3897230625152588,0.5716068148612976,40.965010815445815,0.964328068668744,5.2069005073521675,0.06471507996320724,99.947612,3.8247315883636475,8,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6588916182518005,frying vegetables,135,frying vegetables,135,0.4995896518230438,0.633969783782959,37.292987428332985,0.9219288633726404,12.127788596824363,0.08898840099573135,99.429353,12.423293828964233,18,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5334481596946716,presenting weather forecast,254,presenting weather forecast,254,0.6282443404197693,0.4839048981666565,38.2259354010869,0.9043283516494658,9.78333265516493,0.18582560122013092,98.19027,8.19985818862915,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9022446870803833,bookbinding,29,bookbinding,29,0.32577836513519287,0.8857150673866272,40.92902180360014,0.970504176871691,5.250228202160494,0.040536973625421524,99.943441,8.294305562973022,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.23168396949768066,skiing slalom,310,skiing slalom,310,0.5429452061653137,0.2182222157716751,39.6794674371567,0.9277638509817443,7.000573459201389,0.138876810669899,99.536662,4.990917921066284,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.19658753275871277,clay pottery making,58,clay pottery making,58,0.611764669418335,0.2594143748283386,39.926118202207505,0.945095947383814,6.6140662488353135,0.05428067967295647,99.933284,5.173504114151001,10,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.4575646221637726,bookbinding,29,bookbinding,29,0.2401931881904602,0.43254250288009644,38.19799595209683,0.9448563387282902,9.846474616466956,0.09886579215526581,99.873415,8.150742053985596,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,crying,79,0.13876092433929443,country line dancing,75,country line dancing,75,0.4888918399810791,0.08875523507595062,40.98224108772037,0.8520182319756104,5.18628348795573,0.1879551112651825,95.19917,6.886073350906372,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.19649937748908997,bee keeping,17,bee keeping,17,0.6270843744277954,0.21437332034111023,40.7454027857532,0.8546772995453983,5.476966471354166,0.21573153138160706,96.824528,4.150643587112427,9,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9673219919204712,surfing crowd,336,surfing crowd,336,0.608207643032074,0.9763570427894592,37.58174768935302,0.9076102620634569,11.347641108760127,0.08759727329015732,96.164468,12.4552161693573,18,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting animal (not cat),212,0.3461970090866089,vault,376,vault,376,0.5425742864608765,0.4130256175994873,38.01640371292056,0.9174653859398332,10.26691554542824,0.11586091667413712,93.786317,10.748291015625,15,0
