video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9402735233306885,capoeira,43,capoeira,43,0.4718746542930603,0.007320806384086609,43.668904118437155,0.9746686739104072,2.7937654938651706,0.030163004994392395,95.40204832932181,1.7950413227081299,4,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5327340960502625,stomping grapes,332,stomping grapes,332,0.6881828904151917,0.030420416966080666,44.03900755819799,0.9696820138539215,2.5655448133680556,0.028508489951491356,95.42222586812763,2.815741539001465,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.1114153116941452,ice climbing,162,ice climbing,162,0.6996689438819885,0.00136470643337816,44.56792390847143,0.9855768103436698,2.271370442708333,0.027009394019842148,95.41088964021397,1.0862972736358643,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4259840250015259,clean and jerk,59,clean and jerk,59,0.5150668025016785,0.02653104066848755,43.41971835099084,0.9737340153195395,2.958751736111111,0.024554869160056114,95.44496265126828,3.038092613220215,8,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3741946816444397,triple jump,367,triple jump,367,0.6517240405082703,0.0011541020357981324,43.375512480112455,0.963646821588938,2.9890220088252315,0.0662563294172287,95.42911491031364,2.7041537761688232,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9103186130523682,bookbinding,29,bookbinding,29,0.4667118191719055,0.014508891850709915,41.70884038240289,0.9635824325161824,4.387289801954733,0.05603150650858879,95.4108886909176,1.7206225395202637,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.13717180490493774,cooking on campfire,72,cooking on campfire,72,0.6450188159942627,0.0029500965029001236,41.126600056336535,0.9467717724956628,5.016725694444444,0.09829310327768326,95.35544603558296,2.026695966720581,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.25261861085891724,massaging legs,195,massaging legs,195,0.8020090460777283,0.0002583207387942821,41.07831714124544,0.9622634136741945,5.072810589185884,0.035910818725824356,95.41088805790227,1.973081350326538,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6932274699211121,bookbinding,29,bookbinding,29,0.5430940985679626,0.0016434408025816083,41.21212536829371,0.9758430311498,4.918898080065359,0.04790697619318962,95.41088853249477,3.0289366245269775,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4982486963272095,swing dancing,342,swing dancing,342,0.6594647169113159,0.000597896461840719,43.594766937712414,0.9370149627874687,2.8418664641203706,0.129731684923172,95.15410924863636,3.6152336597442627,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2740510106086731,javelin throw,166,javelin throw,166,0.5486313104629517,0.0026927213184535503,42.42044672453701,0.9377448127753377,3.724223090277778,0.1636599600315094,95.62263531023864,1.9350247383117676,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.995232105255127,tobogganing,360,tobogganing,360,0.6816460490226746,0.06644691526889801,42.931059960313796,0.9687046980153525,3.311115763346354,0.018022742122411728,95.13999563746364,3.5508575439453125,9,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6126647591590881,zumba,399,zumba,399,0.5870667695999146,0.0007356155547313392,43.94133160358316,0.9736507310434392,2.6238995225694444,0.0320090651512146,96.0845109681341,2.96783447265625,7,0
