video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9656544923782349,juggling fire,170,juggling fire,170,0.7008953094482422,0.1460154950618744,41.261301001286874,0.956307799774433,4.86351501208721,0.046020083129405975,96.79903844455146,7.746147871017456,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5373640656471252,kicking field goal,174,kicking field goal,174,0.5842366218566895,0.05043799802660942,44.88600374611859,0.9738072845755167,2.1109599134657118,0.01975412294268608,97.03743061515692,8.945700645446777,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.670966625213623,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5808995962142944,0.019262580201029778,42.84372510501265,0.9785182784247982,3.3783749667080967,0.032569363713264465,97.035766676145,5.339823484420776,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6965447664260864,tying knot (not on a tie),369,tying knot (not on a tie),369,0.6195499897003174,0.0531192384660244,46.10052850440306,0.9844574213535157,1.595980241563585,0.01203700341284275,97.03008387006132,6.876551389694214,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5184623003005981,garbage collecting,136,garbage collecting,136,0.7502518892288208,0.00045946179307065904,48.65811875773068,0.9885264428287187,0.8856629661277489,0.019711071625351906,97.49293089259044,4.624224901199341,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9951069355010986,skipping rope,311,skipping rope,311,0.5390257835388184,0.2527558207511902,44.441345059668826,0.9794539372463839,2.338545665348508,0.03552974388003349,96.97891298970147,4.362984657287598,3,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.22707436978816986,ice climbing,162,ice climbing,162,0.5917559862136841,0.05810147523880005,44.430836180832316,0.9733955067065044,2.3442112336335357,0.05567887797951698,96.38960760642647,4.249082326889038,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.36068305373191833,assembling computer,8,assembling computer,8,0.6497331857681274,0.003838844131678343,41.195704550423415,0.9637967815621971,4.937531801406359,0.03374982625246048,97.04464052462478,7.354079961776733,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.986078143119812,springboard diving,329,springboard diving,329,0.7411696910858154,0.016949495300650597,40.52815292255971,0.9724154825187797,5.7579126029752175,0.04803986847400665,97.03009500943493,8.718791961669922,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5050321817398071,cleaning pool,62,cleaning pool,62,0.5715315937995911,0.1613408625125885,48.478359659499915,0.9798731168978763,0.9230907411928531,0.08905793726444244,96.29821485289338,5.234073877334595,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.36303994059562683,picking fruit,214,picking fruit,214,0.48417389392852783,0.019706109538674355,44.427280121624634,0.9638750295935099,2.3461314900716146,0.11504471302032471,95.50665632200734,4.354278564453125,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9992431402206421,drumming fingers,106,drumming fingers,106,0.6069102883338928,0.25099366903305054,46.77310493254856,0.9865097626996461,1.3670042588975695,0.0054429019801318645,96.4072549902206,5.751509666442871,4,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9480575919151306,grinding meat,144,grinding meat,144,0.7149186134338379,0.21903395652770996,46.1515346385459,0.9836809414793322,1.5773457392939816,0.016337307170033455,97.36303922910294,6.78421425819397,5,0
