video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6153877973556519,jumping into pool,172,jumping into pool,172,0.6637257933616638,0.14691023528575897,44.95826590386418,0.9775891180487432,2.0761263020833334,0.022441739216446877,99.678386,0.6778771877288818,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,balloon blowing,12,0.2626418471336365,cutting watermelon,83,cutting watermelon,83,0.6091972589492798,0.05439497157931328,42.881640074828404,0.9822867130938144,3.34900929871633,0.03366386145353317,99.678538,0.3744027614593506,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7856281995773315,yoga,398,yoga,398,0.6590429544448853,0.18889907002449036,45.30320577038606,0.9849964616215228,1.9176077835648149,0.012419849634170532,99.678324,0.41518449783325195,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7651621699333191,skipping rope,311,skipping rope,311,0.9921303987503052,1.965327527386762e-07,46.055105052258696,0.9808789730768959,1.6127604166666667,0.03797725588083267,99.67847,0.41219139099121094,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9930151700973511,kitesurfing,177,kitesurfing,177,0.8833788633346558,3.5272223612992093e-06,42.826349235390325,0.9767598247155942,3.391918724279835,0.04968760535120964,99.678528,0.33971667289733887,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.34998780488967896,digging,90,digging,90,0.8258914947509766,0.000989431980997324,44.4449784932558,0.9777982878499496,2.336589988425926,0.06396137923002243,99.678501,0.3139309883117676,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9142805337905884,snowkiting,323,snowkiting,323,0.6114368438720703,0.07039125263690948,42.686078964333646,0.9734046955504551,3.5032607587933846,0.02550780028104782,99.678525,0.3621234893798828,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.541936457157135,tapping pen,351,tapping pen,351,0.6271762847900391,0.00030681281350553036,43.74875940181222,0.9878734413600393,2.742864923747277,0.0363769493997097,99.236842,0.3473503589630127,3,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.9272786974906921,blasting sand,23,blasting sand,23,0.7225959300994873,0.051684409379959106,45.5890898427774,0.9564603470784583,1.7954419849537038,0.10548225790262222,99.475178,0.5338408946990967,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5523080825805664,tai chi,346,tai chi,346,0.5777727365493774,1.5206729585770518e-05,45.57947155605528,0.9560765744089972,1.7994227430555556,0.10007321834564209,97.120383,0.20278334617614746,2,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9504138231277466,waxing eyebrows,388,waxing eyebrows,388,0.6086740493774414,0.010572906583547592,45.372999366844525,0.9824907732439356,1.887037037037037,0.007249834015965462,99.678502,0.5017004013061523,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8983058333396912,juggling balls,169,juggling balls,169,0.6277320981025696,0.0008054414065554738,48.79117041412688,0.9914516662543008,0.8589409722222222,0.00907937902957201,99.678473,0.32433438301086426,3,0
