video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5466021299362183,tapping guitar,350,tapping guitar,350,0.8532428741455078,3.851507790386677e-05,42.593026541420045,0.9594073463009117,3.579131926359954,0.04547891393303871,99.892042,5.020484924316406,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.26346367597579956,massaging legs,195,massaging legs,195,0.6910504102706909,0.003039982169866562,41.79887604890476,0.9742217713900813,4.297271132549453,0.057420678436756134,99.944265,2.077800750732422,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5860248804092407,deadlifting,88,deadlifting,88,0.8841553926467896,0.001036965986713767,43.899748293672886,0.9771936141812061,2.64914378978588,0.024571526795625687,99.941778,3.9188132286071777,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.578432023525238,presenting weather forecast,254,presenting weather forecast,254,0.9140863418579102,0.006218232214450836,45.0432868053078,0.9754938039763802,2.03587767650463,0.06046776846051216,99.948776,3.126101016998291,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8051882982254028,weaving basket,390,weaving basket,390,0.7979861497879028,0.04114432632923126,41.918909717629475,0.9665712026516292,4.180126157407408,0.06916774064302444,99.947916,2.160285711288452,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.22336669266223907,ice fishing,163,ice fishing,163,0.8444165587425232,9.70974906522315e-06,43.29441810903912,0.9674275457142641,3.045359375,0.09462954103946686,99.859275,1.8379173278808594,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4651956856250763,massaging legs,195,massaging legs,195,0.8247244954109192,0.00016718314145691693,40.80641523321888,0.9606542718490406,5.400560523672257,0.04628495126962662,99.941615,2.7486464977264404,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8614034652709961,tapping pen,351,tapping pen,351,0.881958544254303,8.858788351062685e-05,40.1097462482445,0.9707636464063949,6.340240559186638,0.07219380140304565,99.870645,2.960000514984131,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8679860830307007,blasting sand,23,blasting sand,23,0.9365989565849304,1.5755202184664086e-05,44.96569526570602,0.9476859205077796,2.072577763310185,0.14816853404045105,98.49435,3.0500223636627197,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.285260409116745,javelin throw,166,javelin throw,166,0.7109143137931824,2.1885552996536717e-05,43.33941998862288,0.9409981605274534,3.013966091579861,0.19711284339427948,99.391836,1.6816940307617188,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9998891949653625,tobogganing,360,tobogganing,360,0.6554426550865173,0.0063332077115774155,43.62059912551349,0.9735479934663482,2.825012984664352,0.01771906390786171,99.40475,3.7143681049346924,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8138241767883301,bartending,15,bartending,15,0.798241376876831,1.6843483535922132e-05,46.24276745610385,0.9844462256552097,1.5445558449074075,0.023251604288816452,99.83413,2.438955307006836,3,0
