video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.27904945611953735,passing American football (in game),208,passing American football (in game),208,0.465284138917923,0.0004762549069710076,39.54407671415694,0.9215381586644652,7.222252858479818,0.0724538117647171,99.599283,15.111022233963013,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,pushing car,261,0.22445784509181976,front raises,134,front raises,134,0.6043047904968262,0.00020100624533370137,37.55411853077833,0.9407692608272908,11.420063211460306,0.08422310650348663,98.750661,6.939495801925659,13,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,making bed,186,0.06335493177175522,using segway,375,using segway,375,0.35287773609161377,0.0008577370899729431,39.25268565948233,0.9376356434473795,7.723458101625796,0.05104177072644234,99.937841,15.149763822555542,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,tying tie,370,0.026850424706935883,clean and jerk,59,clean and jerk,59,0.5725029706954956,0.002237475709989667,40.78478042494426,0.9380905291652665,5.427531071415654,0.10335792601108551,98.5257,11.107689619064331,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.5217673778533936,strumming guitar,335,strumming guitar,335,0.46628156304359436,0.005428866948932409,37.45194541797734,0.9153130970719812,11.691919568222737,0.09930934756994247,98.886864,7.590251922607422,14,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.05869671702384949,feeding goats,125,feeding goats,125,0.6102583408355713,0.00036920630373060703,37.697609825241514,0.8958204229115567,11.048908533166957,0.1596761792898178,95.052272,7.692293167114258,14,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,motorcycling,199,0.12793311476707458,bandaging,13,bandaging,13,0.09527873247861862,0.0019845899660140276,35.912870306760205,0.8972883269743521,16.664540003348474,0.07794125378131866,99.527815,10.799588203430176,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,scuba diving,286,0.1417059302330017,playing kickball,237,playing kickball,237,0.23716285824775696,0.001175103010609746,35.913480459725015,0.9353209402590066,16.66219891805102,0.09919328987598419,96.484066,9.919695854187012,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.1708526760339737,building shed,39,building shed,39,0.5720656514167786,0.0010763395112007856,42.472423368549585,0.9221041474438755,3.679917005750868,0.15920664370059967,96.301351,7.106138229370117,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shining shoes,295,0.04408850148320198,snatch weight lifting,318,snatch weight lifting,318,0.5852047801017761,0.0004501399816945195,37.469910804853576,0.8187963841862052,11.643653700086805,0.24313309788703918,89.623601,7.476134538650513,15,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,news anchoring,202,0.3338736295700073,riding camel,268,riding camel,268,0.5656874775886536,0.005016009323298931,39.34713845869573,0.9345589416252988,7.557297431098091,0.04005281254649162,96.594995,13.785279512405396,18,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,making bed,186,0.10473348945379257,bartending,15,bartending,15,0.603941798210144,0.00020227183995302767,41.56480593081409,0.9569755747227207,4.5352347095630785,0.051019441336393356,97.698636,8.611163854598999,11,0
