video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4465522766113281,jetskiing,167,jetskiing,167,0.7629244923591614,9.72834532149136e-05,42.407817346740366,0.9585881312976745,3.7350689742476852,0.04517916589975357,99.967834,4.278037786483765,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.3934727907180786,ice climbing,162,ice climbing,162,0.755995512008667,0.0003472866374067962,40.373656341734986,0.9644594481576212,5.966432431410459,0.06831346452236176,99.967854,3.093543529510498,8,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5460662245750427,frying vegetables,135,frying vegetables,135,0.8180736303329468,0.00045555306132882833,40.989947929107416,0.9571458216551306,5.177088247793692,0.039952393621206284,99.967844,6.293948650360107,15,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.42761391401290894,presenting weather forecast,254,presenting weather forecast,254,0.8211718797683716,0.0022093751467764378,43.02311172138456,0.9624034106094825,3.2416728877314815,0.07725623995065689,99.845866,3.8654263019561768,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8757603168487549,bookbinding,29,bookbinding,29,0.7693883180618286,7.630535401403904e-05,39.503222421928925,0.9422079534687064,7.290513503086419,0.08991353213787079,99.967853,3.8062663078308105,10,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.234971284866333,skiing slalom,310,skiing slalom,310,0.7428656220436096,4.229659680277109e-05,39.96604312677444,0.9330579439269477,6.553541413483797,0.133772611618042,99.540176,3.521890163421631,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.2021329700946808,clay pottery making,58,clay pottery making,58,0.5576283931732178,0.007527070119976997,40.96183155353316,0.9612628615271678,5.210713625378523,0.045766666531562805,99.967853,2.7849676609039307,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.25836557149887085,skiing slalom,310,skiing slalom,310,0.8031355142593384,4.3788080802187324e-05,38.73970066726058,0.9600472718778962,8.69181139932825,0.07859237492084503,99.89605,4.3887739181518555,12,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,jogging,168,0.31716424226760864,presenting weather forecast,254,presenting weather forecast,254,0.8607168197631836,0.0019316356629133224,43.35305925330705,0.9293257770567631,3.004515407986111,0.13936296105384827,98.024581,3.463909149169922,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.25260651111602783,golf chipping,141,golf chipping,141,0.7479644417762756,0.00010448384273331612,41.01702844994357,0.9141041770022091,5.144906846788195,0.19867858290672302,98.443853,2.66729736328125,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.922376275062561,surfing crowd,336,surfing crowd,336,0.6909574270248413,0.00021369534078985453,40.96865713876692,0.9528508307715597,5.20253064416956,0.034019775688648224,99.002349,6.167555093765259,15,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.2919447422027588,vault,376,vault,376,0.7845130562782288,4.558997170533985e-05,40.903239890644365,0.9504231149244641,5.281488905164931,0.061817508190870285,98.408514,6.204554557800293,15,0
