video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7216314673423767,riding mechanical bull,270,riding mechanical bull,270,0.9160950779914856,7.032378198346123e-05,46.45113020387526,0.9825557180764027,1.472201786747685,0.007800897117704153,99.919584,12.752793312072754,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.9018500447273254,shearing sheep,294,shearing sheep,294,0.8388265371322632,0.0005745724774897099,44.10841360400138,0.983151011024147,2.5248698738688975,0.012157781980931759,99.919635,8.028605937957764,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.7159948348999023,cleaning gutters,61,cleaning gutters,61,0.7689040303230286,0.0011269282549619675,48.68600009222327,0.9913731260486439,0.8799952980324074,0.004478767514228821,99.91961,7.973753213882446,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3644638955593109,feeding birds,123,feeding birds,123,0.9451031684875488,8.863050425134134e-06,48.541503196661864,0.9883737858456367,0.9097667100694444,0.011401205323636532,99.919617,8.056313514709473,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9575054049491882,playing tennis,246,playing tennis,246,0.37934091687202454,6.735689385095611e-05,45.64125493929555,0.98584122099691,1.774005111882716,0.009469451382756233,99.919632,8.089407205581665,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.8448854684829712,shearing sheep,294,shearing sheep,294,0.7945078611373901,0.003914256114512682,45.64628397874095,0.9815626339372084,1.7719520399305555,0.01684393733739853,99.919625,8.02715277671814,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8438353538513184,snowkiting,323,snowkiting,323,0.7889533638954163,0.0006543095223605633,45.672170498314564,0.9868751308245564,1.7614215729093874,0.00689523434266448,99.919631,8.09607219696045,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9331526160240173,skiing slalom,310,skiing slalom,310,0.7819644212722778,0.00015670698485337198,42.66063230991503,0.9838133599070732,3.523847698801743,0.015028867870569229,99.740126,14.362061023712158,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5790494680404663,assembling computer,8,assembling computer,8,0.9457080960273743,0.0032394484151154757,47.88722305921486,0.9833910446308557,1.0576891637731483,0.024859704077243805,98.77857,9.571820735931396,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.4082286059856415,arranging flowers,7,arranging flowers,7,0.9916220307350159,6.499375899693405e-07,44.29305694766203,0.9642409178510917,2.4197732204861113,0.07966142892837524,99.722684,8.015164613723755,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9969791769981384,skipping rope,311,skipping rope,311,0.8124390244483948,0.01902015320956707,48.51295989131842,0.9916188339015017,0.915765697337963,0.0017137126997113228,99.784154,7.974560260772705,4,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7574145197868347,stomping grapes,332,stomping grapes,332,0.9836015701293945,7.850433576095384e-06,47.593144379824395,0.9874607087578172,1.1317901837384259,0.008595149032771587,99.832131,9.59802508354187,5,0
