video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.3027432858943939,grinding meat,144,grinding meat,144,0.5990375280380249,0.0013583165127784014,41.474206951565534,0.9711476655992974,4.63083882444234,0.04408252239227295,99.979909,4.258350610733032,7,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7976416349411011,sniffing,320,sniffing,320,0.8763284683227539,0.00018313254986424,44.17372839056209,0.9770150888330495,2.487181746871383,0.0184528436511755,99.979903,9.498777151107788,15,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.9179427027702332,using segway,375,using segway,375,0.510180652141571,0.06642215698957443,46.81447055359408,0.9824502231533108,1.354045647515191,0.03205316141247749,99.956356,5.416441202163696,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9021605849266052,texting,355,texting,355,0.5182145833969116,0.20089101791381836,40.2885602306263,0.9571663531207718,6.0844921875,0.043428655713796616,99.974332,7.895333528518677,14,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.2664478123188019,massaging feet,194,massaging feet,194,0.7538368701934814,0.0006814773660153151,41.804053511276706,0.9586417175348536,4.292151172779224,0.06667350977659225,99.586673,5.908267259597778,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6788467168807983,drinking shots,102,drinking shots,102,0.6468808650970459,0.00036020405241288245,41.234447184972005,0.9670267428145969,4.89368084672723,0.03166681155562401,99.979908,6.565884590148926,11,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8463179469108582,clapping,57,clapping,57,0.6390645503997803,0.0030252558644860983,42.387814375813974,0.9839559468761632,3.7523118361928103,0.03131472319364548,99.726295,4.7158777713775635,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6126233339309692,roller skating,280,roller skating,280,0.49525076150894165,0.03340541943907738,47.46504186823971,0.9819127176978437,1.1656714884440105,0.04216700792312622,98.228795,4.72440505027771,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.37848836183547974,digging,90,digging,90,0.7279274463653564,0.00011492819612612948,43.58663320176284,0.9546893584696534,2.847193874782986,0.11636963486671448,98.800489,3.1110713481903076,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8303143382072449,surfing water,337,surfing water,337,0.6112636923789978,0.30601394176483154,45.038763734046,0.9815589370014651,2.0379990980360243,0.008256827481091022,99.337032,7.781137704849243,12,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7317541241645813,digging,90,digging,90,0.6776514649391174,0.012251591309905052,48.2333717168997,0.9889580131733154,0.9766595232928241,0.013822208158671856,99.860885,4.282774448394775,6,0
