video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3248787820339203,kicking soccer ball,175,kicking soccer ball,175,0.5601649284362793,0.03470567613840103,46.21426780134736,0.9815634791133999,1.554724995177469,0.01830981858074665,99.943089,2.8357906341552734,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.4487082064151764,waxing eyebrows,388,waxing eyebrows,388,0.43638813495635986,0.015750886872410774,44.09353989881109,0.9857185232509087,2.5335318654207,0.022645458579063416,99.557308,1.77345609664917,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.3929392397403717,juggling soccer ball,171,juggling soccer ball,171,0.8150474429130554,0.0273574311286211,44.79301365117149,0.9815950061399031,2.1566466531635804,0.017667250707745552,99.87374,3.5954580307006836,7,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.32185423374176025,grooming horse,146,grooming horse,146,0.6308619379997253,0.07540066540241241,46.348736228998135,0.9827141812577861,1.5073244297357253,0.03118305839598179,99.372963,2.760882616043091,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8322045803070068,hockey stop,154,hockey stop,154,0.8482797741889954,0.052306197583675385,42.9737270314711,0.9763165099723299,3.2787451238854595,0.041806209832429886,98.25261,2.2090795040130615,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.27919039130210876,eating doughnuts,113,eating doughnuts,113,0.6070882081985474,0.005187854170799255,42.389277187627535,0.9646249567626338,3.7510481770833333,0.08430802822113037,93.849217,2.506302833557129,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.33821406960487366,climbing a rope,66,climbing a rope,66,0.737014651298523,0.009610701352357864,43.155670244957854,0.972261537168624,3.1442229719892847,0.025453634560108185,99.589553,2.2438313961029053,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7541558146476746,unloading truck,372,unloading truck,372,0.49687549471855164,0.011424479074776173,41.16199158609885,0.9795592296724708,4.9760095164609055,0.04619103670120239,97.980564,3.086653470993042,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.591973602771759,unboxing,371,unboxing,371,0.470499187707901,0.04167148843407631,46.50657378079462,0.9605652417307654,1.453526596257716,0.1094830110669136,97.120074,2.7509100437164307,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5158631205558777,clapping,57,clapping,57,0.8922579288482666,0.0033348083961755037,43.06985299790554,0.9318687700709213,3.2069712094907405,0.13617753982543945,95.145737,2.3563737869262695,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8563206195831299,unloading truck,372,unloading truck,372,0.5855525732040405,0.19317953288555145,43.759847864825154,0.9759076850042789,2.735870738088349,0.010856684297323227,96.641306,4.27418327331543,8,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7031523585319519,applying cream,4,applying cream,4,0.6145167946815491,0.0065944865345954895,47.565174536284985,0.9890557283435442,1.1391027681327162,0.012573939748108387,98.230212,2.3676652908325195,4,0
