video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6788996458053589,skiing slalom,310,skiing slalom,310,0.5463424324989319,0.06662462651729584,46.64786609522614,0.9826980463369265,1.4069988787615741,0.01448816992342472,99.919584,1.8599815368652344,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.29400014877319336,triple jump,367,triple jump,367,0.4997892379760742,0.0006272117607295513,43.093575332084164,0.9808127437569429,3.1895016243160774,0.030363675206899643,99.818432,1.536665678024292,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8013112545013428,pumping fist,256,pumping fist,256,0.6899012327194214,0.03262561932206154,46.49599635632918,0.9867699964535458,1.4570710358796297,0.010519345290958881,99.840719,1.8673768043518066,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.33699464797973633,skateboarding,306,skateboarding,306,0.5309032797813416,0.012024635449051857,46.82144481308085,0.9835719618317466,1.351872954191985,0.028567267581820488,99.264197,1.8530380725860596,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8926851749420166,tasting food,353,tasting food,353,0.6976383924484253,0.121888667345047,43.00365664683792,0.9749583762396948,3.2562271733539094,0.04033466801047325,98.892724,1.5508503913879395,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3413853049278259,bookbinding,29,bookbinding,29,0.5758048892021179,0.00014577803085558116,44.64926405257562,0.9763928286983374,2.2292252604166665,0.05323140695691109,96.491951,1.1911447048187256,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4204319417476654,washing hair,381,washing hair,381,0.793167233467102,0.0008426708518527448,43.43794471981337,0.9766877776626848,2.9463605360470533,0.01928991824388504,99.895336,1.4974040985107422,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8143124580383301,skydiving,312,skydiving,312,0.6151795387268066,0.0014218532014638186,43.139291072285246,0.9852110407791318,3.1561036220043572,0.0339556448161602,98.478485,1.5543606281280518,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5208194255828857,cleaning windows,65,cleaning windows,65,0.7755855321884155,0.008857231587171555,46.692839725793405,0.9674420544510353,1.3925037977430557,0.09031929075717926,97.268514,1.8768360614776611,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.19477318227291107,bowling,31,bowling,31,0.5767310261726379,0.00015243570669554174,43.601629254557324,0.9482069303312053,2.8373795572916665,0.1290019452571869,95.733199,1.493347406387329,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9917464256286621,pushing cart,262,pushing cart,262,0.5660765171051025,0.2743414044380188,44.39608356557695,0.9785174229338466,2.3630450665509257,0.008034229278564453,97.561832,2.1788206100463867,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.866058349609375,deadlifting,88,deadlifting,88,0.6000843048095703,0.021941542625427246,45.56517215192321,0.982278308896299,1.8053572139033565,0.01818426139652729,98.154512,2.188727855682373,6,0
