video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8286437392234802,answering questions,2,answering questions,2,0.6118252277374268,0.002243464346975088,40.442127390315676,0.9673914134674391,5.873103060224643,0.05155525729060173,99.910907,4.029293537139893,7,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6068753004074097,jumping into pool,172,jumping into pool,172,0.5387995839118958,0.08983124792575836,44.39801252325548,0.9790117396178533,2.361995732060185,0.01960889622569084,99.967844,4.975313901901245,8,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6097463369369507,filling eyebrows,126,filling eyebrows,126,0.6048284769058228,0.0017042729305103421,44.89385789522019,0.9748621532112203,2.1071457248263887,0.04978223517537117,99.884744,4.380184173583984,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9394259452819824,shredding paper,300,shredding paper,300,0.562767505645752,0.23118837177753448,40.74548752987228,0.9596271078218683,5.476859600051441,0.06828087568283081,99.965532,4.0668816566467285,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3042736351490021,belly dancing,18,belly dancing,18,0.5762410163879395,0.09600698202848434,42.11877762150533,0.9609066649512596,3.992110912181713,0.09282855689525604,98.823938,3.059213161468506,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7678941488265991,headbutting,150,headbutting,150,0.6359431743621826,0.018816214054822922,39.95627336236999,0.9502972534854575,6.568300667511065,0.0455157645046711,99.967853,4.619814872741699,8,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8917718529701233,washing hair,381,washing hair,381,0.6129174828529358,0.0009590981062501669,40.68145809382635,0.9751629526205073,5.558204883805374,0.055922918021678925,99.354171,4.037481784820557,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5923520922660828,headbanging,149,headbanging,149,0.47168678045272827,0.0033645681105554104,47.25528052654484,0.9684108713465701,1.2233544560185186,0.09825839102268219,98.207673,2.692387819290161,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7188563346862793,massaging back,193,massaging back,193,0.7695017457008362,0.0001425645750714466,43.132396455031994,0.933700836220656,3.1611180555555554,0.1445128321647644,98.473683,2.5001680850982666,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8913516402244568,taking a shower,347,taking a shower,347,0.6055077314376831,0.2432086169719696,43.8155377320406,0.9747257442195746,2.7010124602141206,0.014168386347591877,98.8704,5.483635187149048,9,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8284468054771423,training dog,363,training dog,363,0.4371280074119568,0.05329844728112221,45.58847856237801,0.9823162133772758,1.7956947157118055,0.021985642611980438,0.0,3.8656864166259766,6,0
