video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.20760636031627655,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6128327250480652,0.00888175331056118,41.43558428919369,0.9733723287425665,4.672205452967172,0.060323815792798996,99.371828,0.9690523147583008,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8623967170715332,washing feet,380,washing feet,380,0.7496076822280884,0.06266585737466812,43.660729279291104,0.9758703443659459,2.799029224537037,0.025333266705274582,99.394676,1.2427353858947754,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3796667456626892,presenting weather forecast,254,presenting weather forecast,254,0.8984230160713196,7.922006625449285e-05,44.940573320556666,0.9752154541857755,2.084601417824074,0.061280980706214905,99.472892,1.096977710723877,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9522510766983032,tapping pen,351,tapping pen,351,0.5512627363204956,0.019698409363627434,40.60920226155248,0.9570819456609893,5.651453189300412,0.08445018529891968,99.424435,1.1956486701965332,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.17229989171028137,biking through snow,22,biking through snow,22,0.5121539831161499,0.0011699771275743842,41.97052023542597,0.9574046108004389,4.130744538483796,0.10875105112791061,99.260691,0.9678280353546143,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4325321316719055,clay pottery making,58,clay pottery making,58,0.6305427551269531,0.0029793409630656242,42.90246192998991,0.9750942330475335,3.3329912066154206,0.03267241269350052,99.474974,0.831951379776001,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8974291682243347,tapping pen,351,tapping pen,351,0.7882845997810364,0.0019890989642590284,38.87900654829259,0.9649196124048458,8.417433732752361,0.09031409025192261,98.677702,1.545389175415039,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.5055737495422363,shearing sheep,294,shearing sheep,294,0.735944926738739,0.001736009493470192,44.86371669371451,0.9471255265316093,2.121820746527778,0.13936929404735565,99.481284,1.0309109687805176,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.4541895389556885,snowboarding,322,snowboarding,322,0.725351095199585,0.0002025756984949112,41.11894032119011,0.9131644070801301,5.025581597222223,0.23747971653938293,98.366152,1.1418697834014893,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9984056353569031,weaving basket,390,weaving basket,390,0.6382695436477661,0.10947741568088531,42.29729701212433,0.9660938875939017,3.831339699074074,0.021212253719568253,99.403218,1.3475170135498047,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9980724453926086,bartending,15,bartending,15,0.8130174875259399,5.0659204134717584e-05,44.76702432085882,0.9791463722888963,2.1695912905092594,0.03234817832708359,99.359107,0.9803719520568848,4,0
