video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.017261706292629242,drinking shots,102,drinking shots,102,0.07880067080259323,0.0021324390545487404,43.48350075995605,0.9679227791767971,2.9156157316984954,0.023043639957904816,99.827975,2.195549964904785,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.012098186649382114,hoverboarding,157,hoverboarding,157,0.1363430619239807,0.0024092374369502068,38.4141866596736,0.9522333604595882,9.368319527468698,0.055959656834602356,99.033701,1.927245855331421,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.01552513800561428,cleaning gutters,61,cleaning gutters,61,0.08911782503128052,0.0019742168951779604,43.0239204496733,0.9731465951947084,3.2410692907262733,0.02578583173453808,99.919624,2.294424057006836,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.014500080607831478,shining shoes,295,shining shoes,295,0.07422661781311035,0.002253423212096095,43.528294255496355,0.9653853173459832,2.8856983778211807,0.05208835378289223,99.421467,2.3372552394866943,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.017629731446504593,cleaning floor,60,cleaning floor,60,0.09862009435892105,0.0018354872008785605,40.152316210218125,0.9575162444055907,6.2783965084876545,0.039776213467121124,98.558777,1.9639041423797607,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,doing aerobics,95,0.010462376289069653,snowmobiling,324,snowmobiling,324,0.07196865975856781,0.0016579767689108849,40.13717421873714,0.949447877104445,6.300324797453704,0.07024478912353516,94.075615,2.019827365875244,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding unicycle,275,0.015007603913545609,snowmobiling,324,snowmobiling,324,0.08160407841205597,0.0013715673703700304,39.96844170961112,0.9603518956863226,6.549922930497321,0.03439655154943466,99.91963,1.953603982925415,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.013272298499941826,skiing slalom,310,skiing slalom,310,0.08111400157213211,0.0015211753780022264,40.254457752621576,0.9792821986755729,6.132458043981481,0.03622807562351227,98.299846,1.921353816986084,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.020134994760155678,salsa dancing,283,salsa dancing,283,0.04181095212697983,0.0008012944017536938,43.183472349234705,0.961468117134628,3.124158980758102,0.045656248927116394,95.481572,2.1959304809570312,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.01050610188394785,disc golfing,92,disc golfing,92,0.0827983096241951,0.0011331604328006506,39.26503803587444,0.8853399752795942,7.701521945529514,0.17108038067817688,93.856234,1.9065461158752441,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.014652198180556297,springboard diving,329,springboard diving,329,0.11016657203435898,0.0025704153813421726,42.60750487781606,0.9726838459076813,3.5672198260271992,0.008627178147435188,97.112786,2.2196671962738037,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.019879864528775215,country line dancing,75,country line dancing,75,0.054639194160699844,0.0012378274695947766,43.26231509248895,0.9697681388495357,3.0679540563512733,0.029632236808538437,97.888057,2.2320022583007812,20,0
