video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5552260279655457,stomping grapes,332,mopping floor,198,0.5350461602210999,0.5350461602210999,61.69728280683553,0.9997727453940298,0.04398980939229849,0.0012011483777314425,99.959915,14.332021713256836,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.1280255913734436,ice climbing,162,opening present,204,0.0541735403239727,0.0535963699221611,44.9633029816186,0.9980723803268999,2.073719744352055,0.003946226090192795,99.924281,11.815217733383179,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4407278895378113,clean and jerk,59,skiing (not slalom or crosscountry),308,0.4527681767940521,0.4527681767940521,49.61430675418705,0.9991924418146517,0.710640059477056,0.0011588193010538816,99.928742,14.49447250366211,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.39147064089775085,hammer throw,148,waxing chest,387,0.346306174993515,0.346306174993515,56.25389645177382,0.9997004851810528,0.1540602916521348,0.0013616366777569056,99.939071,14.169920206069946,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9293869137763977,bookbinding,29,making snowman,189,0.8711528182029724,0.8711528182029724,45.36853038921065,0.9986928912681542,1.888979835548515,0.001936564571224153,99.931887,11.89769172668457,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.09339389950037003,cooking on campfire,72,juggling soccer ball,171,0.06198747828602791,0.06198747828602791,49.61475051499828,0.999300334445994,0.7105674501965851,0.002422780031338334,99.9252,12.038646221160889,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.31736457347869873,massaging legs,195,riding scooter,274,0.20993471145629883,0.20993471145629883,46.227091424207806,0.9987580562810482,1.550141054558296,0.0013439194299280643,99.937995,12.043943166732788,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6818807125091553,bookbinding,29,climbing tree,68,0.5782996416091919,0.5782996416091919,42.31915744088188,0.9979106432775391,3.812102915404177,0.0028462898917496204,99.856667,12.177934408187866,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5069453716278076,swing dancing,342,yawning,397,0.4929169714450836,0.4929169714450836,54.378977465772174,0.9996408726787092,0.23723710422681585,0.0006684126565232873,97.824564,14.558189868927002,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2415144145488739,news anchoring,202,waxing legs,389,0.06963422894477844,0.06963422894477844,54.6381451270668,0.9992666894963854,0.2234939895852634,0.003431775839999318,99.917761,12.201789855957031,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9930955767631531,tobogganing,360,presenting weather forecast,254,0.9814444780349731,0.9814444780349731,47.85476004895695,0.9992009187402262,1.0656248903190395,0.0005092959036119282,99.141728,14.436196088790894,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5464556813240051,zumba,399,petting cat,213,0.5500970482826233,0.5500970482826233,57.00606694520411,0.9997164588856006,0.1295608135319618,0.000866940536070615,99.818508,14.147578716278076,20,0
