video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5425513982772827,jumping into pool,172,mopping floor,198,0.5552329421043396,0.5552329421043396,59.46350388177187,0.9996901696119977,0.07357494950132341,0.0013901902129873633,99.46814,2.8163466453552246,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2752843499183655,zumba,399,balloon blowing,12,0.1442195475101471,0.12973101437091827,43.71922213236746,0.997543530235506,2.7615832992231693,0.006598184350878,99.201973,2.6664748191833496,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.9002552032470703,yoga,398,skiing (not slalom or crosscountry),308,0.8652811050415039,0.8652811050415039,48.31941219981907,0.9990619448897613,0.9575007898328715,0.0014447090215981007,99.24084,2.906024932861328,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3208370804786682,walking the dog,378,waxing legs,389,0.3536292016506195,0.3074381351470947,54.838036976303925,0.9996484095188929,0.213440418236594,0.0014154092641547322,99.273056,2.919541120529175,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9943181276321411,kitesurfing,177,making snowman,189,0.9669069051742554,0.9669069051742554,42.19404278611271,0.9975720797874557,3.9235219107914316,0.005449640564620495,99.165018,2.6928489208221436,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,playing basketball,220,0.3389853239059448,making jewelry,187,playing basketball,220,0.17592017352581024,0.17592017352581024,49.12175912620816,0.9991896007444507,0.7959842018568116,0.0032177730463445187,99.298102,2.8184564113616943,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8742308020591736,snowkiting,323,riding scooter,274,0.7454452514648438,0.7454452514648438,45.22021928453356,0.9985405539028945,1.9546024212531967,0.0023685432970523834,99.251006,2.748220682144165,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7492148280143738,hammer throw,148,climbing tree,68,0.5904185771942139,0.5904185771942139,41.310869233276904,0.9975398814384532,4.808320827229556,0.005778034217655659,98.771469,2.6610207557678223,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8858968019485474,blasting sand,23,yawning,397,0.7885620594024658,0.7885620594024658,53.973207577842935,0.9996192229496813,0.2604711353661224,0.0007467218674719334,98.63519,2.8226051330566406,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6202428936958313,tai chi,346,waxing legs,389,0.3152002990245819,0.3152002990245819,52.49935262500586,0.9989641457230815,0.36571695772882407,0.006985620595514774,97.097686,2.6644372940063477,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9755451083183289,pushing cart,262,presenting weather forecast,254,0.9491502642631531,0.9491502642631531,46.65460723289161,0.9990861688580769,1.4048166231294785,0.0006590053671970963,99.193867,2.828859329223633,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9068762063980103,zumba,399,petting cat,213,0.7481357455253601,0.7481357455253601,53.974799927832294,0.9995480846408799,0.2603756505741992,0.0011787742841988802,99.419838,2.9202826023101807,20,0
