video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.42206689715385437,using segway,375,mopping floor,198,0.39649662375450134,0.39649662375450134,62.99016439339978,0.9998623272634469,0.03266359044608309,0.001116792089305818,99.773426,8.110981941223145,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.47071602940559387,rock scissors paper,279,drinking,100,0.27109992504119873,0.27109992504119873,46.226619179611916,0.9988023066386547,1.5503096234829632,0.0024682898074388504,98.495071,6.357654094696045,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.2044905126094818,blowing leaves,25,snowboarding,322,0.19916512072086334,0.16500869393348694,50.54833101859482,0.9994984396508556,0.5731222366121258,0.0007200341788120568,99.69298,7.357726812362671,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7226919531822205,cooking sausages,73,waxing chest,387,0.6641784310340881,0.6641784310340881,61.62750681699598,0.9998701708450558,0.044702280480481006,0.0011713108979165554,99.545853,6.0070953369140625,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6833148002624512,unloading truck,372,making snowman,189,0.6331638693809509,0.6331638693809509,46.48803221327594,0.9991235004159869,1.45974548126872,0.0018791431793943048,97.800004,7.104396343231201,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.057256683707237244,headbutting,150,stretching leg,334,0.05323724076151848,0.028723102062940598,47.66475873476005,0.9995136197356715,1.1132802059053741,0.002304461318999529,93.589983,5.796509742736816,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blowing leaves,25,0.6848840713500977,skiing crosscountry,309,riding scooter,274,0.2830292284488678,0.20823541283607483,49.94310066205394,0.999414140913809,0.6588253397541678,0.001090692589059472,99.722807,2.4839675426483154,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.40414953231811523,jogging,168,riding elephant,269,0.29836028814315796,0.14153027534484863,44.46347549576579,0.9986667010071445,2.326659398834559,0.0021758410148322582,98.507431,6.422523498535156,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5104049444198608,recording music,266,yawning,397,0.4433774948120117,0.4433774948120117,54.60618722039871,0.99967116497735,0.22514465379976914,0.0009222514927387238,95.918364,9.670342445373535,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.30361756682395935,doing laundry,96,waxing legs,389,0.10336942970752716,0.10336942970752716,56.91000949507411,0.9995739102828172,0.13245837150589795,0.002740088850259781,98.842061,8.069008350372314,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6463680863380432,playing controller,226,presenting weather forecast,254,0.6466721892356873,0.6466721892356873,47.71201631838392,0.9993741314621978,1.1012317622491745,0.0004465884994715452,95.787012,9.831044912338257,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5224427580833435,carrying baby,44,petting cat,213,0.47611796855926514,0.47611796855926514,59.0829081376033,0.9997977358443078,0.08031368392510536,0.0008277905290015042,98.982025,12.939406156539917,20,0
