video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3138255476951599,using segway,375,mopping floor,198,0.30495685338974,0.30495685338974,61.90732712630816,0.9998073999812963,0.0419128939245436,0.0011782378423959017,99.9572,20.867652654647827,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.3465467393398285,rock scissors paper,279,eating ice cream,115,0.3332809507846832,0.3332809507846832,45.106509432933336,0.9981784218754678,2.006454970361925,0.0034667153377085924,99.8577,17.277034282684326,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.48704397678375244,sled dog racing,315,skiing (not slalom or crosscountry),308,0.46960142254829407,0.46960142254829407,49.64674245577364,0.9992190578681145,0.7053523462382297,0.001183555112220347,99.924117,20.679341554641724,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5062915086746216,cutting nails,81,waxing chest,387,0.48378077149391174,0.48378077149391174,55.88593187647539,0.9997116136337159,0.16768228104721133,0.0013226562878116965,99.92087,20.470622777938843,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6685886979103088,unloading truck,372,making snowman,189,0.6403566002845764,0.6403566002845764,45.39749200088204,0.998728561818407,1.8764247851371432,0.0020225844345986843,99.910573,17.31165862083435,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.1740839183330536,laying bricks,181,juggling soccer ball,171,0.17847023904323578,0.17847023904323578,48.81520634562747,0.9992465183451156,0.8542003131537123,0.0025585058610886335,99.523647,17.692821264266968,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.43990784883499146,spraying,328,riding scooter,274,0.397967666387558,0.397967666387558,46.28486663886144,0.9987893699055903,1.5296557268147464,0.0013397055445238948,99.930525,17.582277297973633,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6496923565864563,digging,90,climbing tree,68,0.5648383498191833,0.5648383498191833,41.78518530860267,0.9976537930486893,4.31083926560965,0.003425765782594681,98.909339,18.199864625930786,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.34706297516822815,tickling,359,yawning,397,0.3400379419326782,0.3400379419326782,54.68275694307952,0.9996551462414537,0.2212099545680945,0.0005292409332469106,97.023963,20.822952032089233,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5339388847351074,massaging back,193,waxing legs,389,0.45785531401634216,0.45785531401634216,54.0843197103043,0.999179095620852,0.25389163352889244,0.0036899286787956953,99.821438,17.213009119033813,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6886987686157227,pushing wheelchair,263,presenting weather forecast,254,0.6567091941833496,0.6567091941833496,47.91001364701705,0.9992913357663478,1.0521532382471064,0.0004905128153041005,98.297408,20.815329551696777,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.37556013464927673,carrying baby,44,petting cat,213,0.34863752126693726,0.34863752126693726,54.36750941643149,0.9996028678288372,0.23786438414534572,0.0009831793140619993,99.428892,20.595420360565186,20,0
