video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7200719118118286,riding mechanical bull,270,mopping floor,198,0.6720909476280212,0.6720909476280212,63.86222798516381,0.9998884048444333,0.026721298736534185,0.0010916050523519516,99.90187,56.58531355857849,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8287268280982971,breading or breadcrumbing,33,eating ice cream,115,0.8170996904373169,0.8170996904373169,48.61382708562438,0.9991630407711553,0.8947416462753831,0.0021422787103801966,99.853209,54.46694993972778,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.7038507461547852,cleaning gutters,61,ski jumping,307,0.6075623035430908,0.6075623035430908,53.45437576290432,0.9996497893177527,0.2935234373023451,0.0008468403830192983,99.869093,56.4906280040741,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.2860298156738281,frying vegetables,135,waxing back,386,0.4017476737499237,0.22415080666542053,60.23026426796034,0.999887751828989,0.06166715801869798,0.0011324214283376932,99.890324,56.59864115715027,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8903114795684814,playing tennis,246,making snowman,189,0.6927950978279114,0.6927950978279114,47.1291215191803,0.9992002818231821,1.2594131074593446,0.001533044851385057,99.864356,54.54930925369263,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.7074186205863953,shearing sheep,294,juggling soccer ball,171,0.6972535848617554,0.6972535848617554,52.02988896676315,0.999677715641211,0.40746608278952773,0.001683936221525073,99.877454,54.76422190666199,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9203190803527832,snowkiting,323,riding scooter,274,0.8523224592208862,0.8523224592208862,49.48643597025363,0.9994616354659627,0.7318747496226575,0.0008619591826573014,99.868546,54.61691498756409,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.967624843120575,skiing slalom,310,climbing tree,68,0.9281405210494995,0.9281405210494995,45.43295325979059,0.9989403781120216,1.8611656772937135,0.0021696549374610186,99.673163,54.53105854988098,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5857781171798706,playing controller,226,yawning,397,0.5434314608573914,0.5434314608573914,55.7384734746502,0.9997184631207418,0.17347344907382184,0.0006799971451982856,97.994121,56.38231611251831,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.13428863883018494,shooting basketball,296,bench pressing,19,0.18636243045330048,0.18636243045330048,57.42546024402134,0.9996401963784811,0.11763439858625152,0.0022165896371006966,99.865254,54.6986608505249,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9967063665390015,skipping rope,311,presenting weather forecast,254,0.9954210519790649,0.9954210519790649,49.60867616409142,0.9995588482883377,0.7115619956306873,0.0003517771256156266,99.218981,56.684640407562256,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7875308394432068,stomping grapes,332,petting cat,213,0.7555708289146423,0.7555708289146423,60.50108669370515,0.999844849113574,0.057939092890998134,0.0007885193335823715,99.786679,56.57032132148743,20,0
