video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.694556474685669,skiing slalom,310,mopping floor,198,0.6469280123710632,0.6469280123710632,60.96450244744679,0.9997646733332287,0.05207510042272223,0.001221189508214593,99.892057,8.312691688537598,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.2627542316913605,stretching leg,334,eating ice cream,115,0.21971532702445984,0.14870166778564453,44.48567658629368,0.9978740724953354,2.314795888140847,0.004706560634076595,98.890336,8.146090507507324,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8051028251647949,pumping fist,256,skiing (not slalom or crosscountry),308,0.7922649383544922,0.7922649383544922,49.21600456344228,0.999124283895015,0.7788967729633673,0.0013098394265398383,99.612346,8.230369329452515,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3512150049209595,skateboarding,306,waxing chest,387,0.3280175030231476,0.3280175030231476,54.495993705296364,0.9996327793482451,0.23093033753490372,0.0014630203368142247,98.737454,8.247988939285278,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9068028926849365,swing dancing,342,making snowman,189,0.8475645780563354,0.8475645780563354,44.15032930549772,0.9982689661539885,2.5006184451847138,0.0030747265554964542,98.055754,8.014821767807007,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.296511709690094,eating hotdog,114,juggling soccer ball,171,0.2608325183391571,0.2608325183391571,49.55424610812252,0.9991584520375,0.7205361091566372,0.0026529699098318815,95.276482,8.060584783554077,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4650817811489105,spray painting,327,riding scooter,274,0.37630146741867065,0.37630146741867065,45.981166764398736,0.99870789717948,1.640452593319212,0.0014289076207205653,99.694169,8.22314190864563,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8115160465240479,celebrating,51,climbing tree,68,0.5693365335464478,0.5693365335464478,41.97143575911136,0.9977873251491232,4.12987383990616,0.0037304162979125977,97.402678,7.788512229919434,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5191853642463684,cleaning windows,65,yawning,397,0.5249300599098206,0.5249300599098206,54.260871333703605,0.9996144010980108,0.24377728028016712,0.0006411481299437582,95.757913,8.225505352020264,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.2054404318332672,snorkeling,321,tickling,359,0.18072549998760223,0.04143436253070831,53.0452403370525,0.9990331248925938,0.32251975941430056,0.005656343884766102,97.095113,7.747945070266724,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9880493879318237,pushing cart,262,presenting weather forecast,254,0.9453560709953308,0.9453560709953308,46.27625937977871,0.9990150212480841,1.532690349467131,0.0005198033759370446,95.664126,8.078608512878418,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8608734011650085,picking fruit,214,petting cat,213,0.8350620269775391,0.8350620269775391,53.7075323217723,0.9995202659003573,0.276902660623377,0.0010249103652313352,97.797024,8.30405592918396,20,0
