video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.4224482774734497,ski jumping,307,cleaning floor,60,0.43424105644226074,0.43424105644226074,65.42796830269535,0.9999118816739282,0.01863303203362752,0.001091669430024922,99.876973,4.284571886062622,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.11592474579811096,hockey stop,154,eating ice cream,115,0.11046401411294937,0.11046401411294937,49.38935905996573,0.9992839027817229,0.7484183977678623,0.0019501382485032082,99.820861,3.742964029312134,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.3505502939224243,eating spaghetti,116,skiing (not slalom or crosscountry),308,0.41023844480514526,0.38410118222236633,53.831955379498176,0.9996911360471645,0.269082108999795,0.0008161166915670037,99.842156,4.342544794082642,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.45243534445762634,hammer throw,148,waxing chest,387,0.44635218381881714,0.44635218381881714,61.22556358443367,0.9999007346270019,0.04903701236350686,0.001126015791669488,99.861696,4.474119424819946,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.847941517829895,clean and jerk,59,making snowman,189,0.8323370218276978,0.8323370218276978,48.9247141769158,0.9994425282137365,0.8329308412601726,0.001281488686800003,99.82691,3.7856688499450684,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.0945751816034317,getting a tattoo,139,jogging,168,0.14433731138706207,0.14433731138706207,53.0679602083,0.9997196131212922,0.32083692113049794,0.0015989957610145211,99.82047,3.6643645763397217,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.23501215875148773,waxing eyebrows,388,parkour,207,0.2828635275363922,0.2828635275363922,50.01398863077626,0.9995074908075162,0.6481589134285325,0.0008341609500348568,99.839604,3.8107638359069824,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6792194247245789,doing nails,97,climbing tree,68,0.706540048122406,0.706540048122406,47.28443810638038,0.9992677025256868,1.2151686319396964,0.0015759171219542623,99.606113,3.603034496307373,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.49753057956695557,hammer throw,148,yawning,397,0.4802359640598297,0.4802359640598297,56.794442889777905,0.9997844925583881,0.13603043031297998,0.0005422361427918077,98.640941,4.341075897216797,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,situp,305,0.27558672428131104,snowkiting,323,situp,305,0.26322227716445923,0.26322227716445923,58.55358491232532,0.9997309292686173,0.09072393309403827,0.0019153831526637077,99.839152,3.669642925262451,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9947679042816162,waxing eyebrows,388,presenting weather forecast,254,0.9637354612350464,0.9637354612350464,49.97396022277647,0.9995872339392666,0.6541605329842857,0.00037186010740697384,99.502663,4.509272336959839,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.966501772403717,zumba,399,petting cat,213,0.8795757293701172,0.8795757293701172,59.95964275134124,0.999835255777124,0.06563206755901228,0.0007718836423009634,99.814475,4.2997517585754395,20,0
