video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5402726531028748,kicking field goal,174,mopping floor,198,0.5382143259048462,0.5382143259048462,62.997666264864954,0.9998369964809497,0.032607217051195105,0.0011507287854328752,99.975266,48.296571254730225,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.5868452787399292,cutting watermelon,83,eating ice cream,115,0.45804667472839355,0.45804667472839355,47.265656865692414,0.9988555105638455,1.220435057109784,0.0025098470505326986,99.907722,40.774627923965454,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7488347291946411,air drumming,1,skiing (not slalom or crosscountry),308,0.7556980848312378,0.7556980848312378,50.915573329385225,0.9993960841593347,0.5266511391808223,0.0010434914147481322,99.958031,50.41065979003906,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5813729166984558,garbage collecting,136,waxing chest,387,0.5787538290023804,0.5787538290023804,56.75517850332912,0.9997547983220209,0.13726585215273723,0.001236700569279492,99.586539,50.31295108795166,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.995280921459198,skipping rope,311,making snowman,189,0.9693068265914917,0.9693068265914917,46.52900622259041,0.9989763751874912,1.4460381092304797,0.0017311839619651437,99.684645,41.30979013442993,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.13427288830280304,playing paintball,240,juggling soccer ball,171,0.1425618976354599,0.1425618976354599,50.71809287118745,0.9994865563902173,0.551151601567774,0.0021159397438168526,98.120283,40.888280153274536,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.498121976852417,ice climbing,162,riding scooter,274,0.37801891565322876,0.37801891565322876,47.65574717287551,0.9991025203102989,1.1155926481867866,0.001052956678904593,99.953351,40.70562171936035,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9791409373283386,springboard diving,329,climbing tree,68,0.8907930254936218,0.8907930254936218,43.24422680814084,0.9983332918127431,3.080758674889418,0.002597504761070013,98.342024,40.90234088897705,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5139683485031128,cleaning pool,62,yawning,397,0.510675311088562,0.510675311088562,56.06506732419806,0.9997418933799682,0.16090651488601315,0.000464151322375983,96.912162,50.18270444869995,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.33128005266189575,picking fruit,214,shaving legs,293,0.22557231783866882,0.22557231783866882,55.94337406527358,0.9994596529634946,0.16547902536818435,0.0027482486329972744,99.483893,41.21402621269226,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9995969533920288,drumming fingers,106,presenting weather forecast,254,0.9990131258964539,0.9990131258964539,47.92007317048693,0.9993001522121916,1.049718965628731,0.0004623329732567072,97.781417,50.58918237686157,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9770220518112183,grinding meat,144,petting cat,213,0.9409000873565674,0.9409000873565674,54.796463460205665,0.9996313819702397,0.21549342056842663,0.0009351383778266609,99.233701,48.66532588005066,20,0
