video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.42866870760917664,stomping grapes,332,sweeping floor,338,0.44602981209754944,0.44602981209754944,61.52240896552946,0.999769055841336,0.045797256720221655,0.0011968460166826844,99.979648,49.84145212173462,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.3141818940639496,dancing charleston,85,blowing nose,26,0.24945282936096191,0.24945282936096191,45.690638293939855,0.9983431314947241,1.7539472647937053,0.0033221461344510317,99.96452,34.541109800338745,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7984560132026672,washing hair,381,skiing (not slalom or crosscountry),308,0.7934085726737976,0.7934085726737976,49.998478017969916,0.9992679068060506,0.6504779196008572,0.0011054778005927801,99.964985,46.19391393661499,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6681125164031982,crossing river,78,waxing chest,387,0.6496083736419678,0.6496083736419678,57.62112094891315,0.9997626031039417,0.11245228017584166,0.0012968647060915828,99.956028,37.260019302368164,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9882569909095764,bookbinding,29,making snowman,189,0.9783380627632141,0.9783380627632141,47.77081605280995,0.9991772711983968,1.0864225106133765,0.0015867389738559723,99.976046,30.18314790725708,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.3454795479774475,cooking on campfire,72,running on treadmill,281,0.2349083423614502,0.2349083423614502,49.92320829487822,0.999370729231226,0.661849936275022,0.0024538112338632345,99.818055,31.608511447906494,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4600819945335388,bookbinding,29,riding scooter,274,0.4021182656288147,0.4021182656288147,46.32078341134612,0.9987911311588424,1.5170574226819917,0.0013879614416509867,99.967095,35.34632086753845,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7755065560340881,skiing slalom,310,climbing tree,68,0.733559250831604,0.733559250831604,42.695255959854244,0.9980385706999767,3.495865899686308,0.0029407511465251446,99.591843,31.088317394256592,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.668059229850769,crossing river,78,yawning,397,0.6602709889411926,0.6602709889411926,55.70460592518891,0.9997179764106047,0.1748315340778556,0.0006502115866169333,97.620611,39.37543082237244,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7561869621276855,javelin throw,166,waxing legs,389,0.5967778563499451,0.5967778563499451,54.89367122112478,0.9992847801314928,0.21072362988475465,0.003320342395454645,99.903759,40.96036505699158,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9840627312660217,surfing crowd,336,presenting weather forecast,254,0.9732020497322083,0.9732020497322083,48.4242573936524,0.9992859007148527,0.9346620759874114,0.0005445134011097252,98.978852,40.73069167137146,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6425110101699829,trapezing,364,petting cat,213,0.6304596662521362,0.6304596662521362,55.443451721507984,0.9996495936350975,0.18566720031648598,0.0009698279900476336,99.785826,40.58804678916931,20,0
