video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.34253135323524475,stretching leg,334,mopping floor,198,0.33945122361183167,0.33945122361183167,62.372532160509444,0.9998166122863524,0.037655389551936834,0.0012539426097646356,99.929358,11.05070686340332,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.45504242181777954,waxing eyebrows,388,eating ice cream,115,0.3946267068386078,0.3946267068386078,44.66724255038645,0.9981042866871936,2.2200160068476666,0.0034555522724986076,98.845616,10.801474809646606,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4958908259868622,spraying,328,skiing (not slalom or crosscountry),308,0.4657860994338989,0.4657860994338989,48.55681384299175,0.999148469348519,0.9065650593812127,0.0013025737134739757,99.73718,10.92040205001831,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4040926992893219,clapping,57,waxing chest,387,0.31899914145469666,0.31899914145469666,53.41988944343963,0.9995670142880232,0.29586351769261066,0.0012957826256752014,98.841945,11.034540891647339,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8124309182167053,digging,90,making snowman,189,0.8045902252197266,0.8045902252197266,45.2042781889142,0.9986183567666865,1.961790115365734,0.002397135365754366,97.622196,10.673304080963135,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.200034499168396,eating doughnuts,113,kicking soccer ball,175,0.14567303657531738,0.14567303657531738,49.98171741163822,0.999290917767163,0.6529931413123249,0.0025147313717752695,94.65453,10.705896854400635,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.489631712436676,climbing a rope,66,riding scooter,274,0.23709143698215485,0.23709143698215485,46.180760998863455,0.9986416487011587,1.566766442005455,0.0017363197403028607,99.303626,10.902724981307983,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5367915630340576,unloading truck,372,climbing tree,68,0.4451659023761749,0.4451659023761749,41.631621274285905,0.9976068079571001,4.465995009535567,0.0032795388251543045,97.209243,10.555173635482788,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5402722358703613,eating hotdog,114,yawning,397,0.553476095199585,0.553476095199585,55.7323187585553,0.9997162181907632,0.1737194657229086,0.0004214643267914653,96.327274,10.995858669281006,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.49290385842323303,clapping,57,waxing legs,389,0.3239208161830902,0.3239208161830902,53.62635976652755,0.9991829435988344,0.28212682681242984,0.0036516457330435514,97.558788,10.304608345031738,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8516129851341248,unloading truck,372,presenting weather forecast,254,0.8398267030715942,0.8398267030715942,45.20532443008391,0.9988948228580959,1.9613175654117274,0.0005732493591494858,94.770329,10.876192331314087,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6930682063102722,applying cream,4,petting cat,213,0.615863561630249,0.615863561630249,52.97012508823925,0.9995065979133843,0.3281465571202065,0.0010449443943798542,97.05502,11.104870796203613,20,0
