video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5365794897079468,tapping guitar,350,mopping floor,198,0.49302008748054504,0.49302008748054504,60.257068965026754,0.9997020636929893,0.06128771988052633,0.0012721681268885732,99.956897,21.997832775115967,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.17596280574798584,massaging legs,195,playing recorder,243,0.20412078499794006,0.20412078499794006,45.07051538931027,0.9981240426526984,2.0231534407247302,0.003910307306796312,99.925877,18.661242723464966,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6132279634475708,exercising arm,119,skiing (not slalom or crosscountry),308,0.6353840827941895,0.6353840827941895,48.9020334573396,0.9990663757244007,0.8372921415510118,0.0012790809851139784,99.922288,22.260493993759155,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5901519060134888,presenting weather forecast,254,waxing chest,387,0.6444075107574463,0.6444075107574463,55.646142562606755,0.9996628698472433,0.17720097396476187,0.0013852856354787946,99.936515,21.648216247558594,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8436087369918823,bookbinding,29,making snowman,189,0.7478615641593933,0.7478615641593933,44.72185057459484,0.9984822353034257,2.1922763734141264,0.0022568791173398495,99.930089,18.851303100585938,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.27324146032333374,snowkiting,323,sanding floor,284,0.07402206212282181,0.040165092796087265,47.74857390544888,0.9991044876458908,1.0920008346738306,0.0028692041523754597,99.897439,19.953742265701294,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4549400806427002,massaging legs,195,riding scooter,274,0.34406739473342896,0.34406739473342896,45.94376754886917,0.9986836013235212,1.6546403316013865,0.0015094304690137506,99.934769,19.631704092025757,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8378084897994995,tapping pen,351,climbing tree,68,0.7190645933151245,0.7190645933151245,42.015856651116565,0.9977074750381616,4.087847593991812,0.003295597154647112,99.847164,19.529558897018433,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8751983642578125,blasting sand,23,yawning,397,0.8632993698120117,0.8632993698120117,53.5075181846294,0.9995909966033991,0.28995362482475195,0.0007480680360458791,97.603766,22.131892204284668,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.31109896302223206,blasting sand,23,shaving legs,293,0.1262284815311432,0.10254336148500443,53.59432316792979,0.9990722374798361,0.2842156865898484,0.004751524887979031,99.900909,19.07673692703247,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9998952746391296,tobogganing,360,presenting weather forecast,254,0.9995033144950867,0.9995033144950867,46.945043255574326,0.9990466656088298,1.3139415167775037,0.0006160041084513068,98.918071,22.357550382614136,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8193681240081787,bartending,15,petting cat,213,0.7616400718688965,0.7616400718688965,53.384555840409796,0.9994675451348793,0.2982804412160468,0.0011188958305865526,99.702973,21.658154010772705,20,0
