video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.5609197020530701,diving cliff,93,sweeping floor,338,0.5446715354919434,0.5446715354919434,60.24439537438723,0.9997094210277269,0.06146683104684019,0.001323110656812787,99.544746,7.773460388183594,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2055685967206955,breading or breadcrumbing,33,laughing,180,0.10697418451309204,0.045084547251462936,44.04601332191592,0.997695766658608,2.5614095750970205,0.006104165688157082,99.212386,7.723749160766602,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7779313325881958,washing feet,380,skiing (not slalom or crosscountry),308,0.6315441727638245,0.6315441727638245,48.735384725264,0.9989919984504225,0.8700453461716728,0.0014506684383377433,99.207975,7.946013689041138,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.33026090264320374,presenting weather forecast,254,waxing chest,387,0.32809314131736755,0.32809314131736755,54.5590700854455,0.9996218415209777,0.22760057364612893,0.0015167120145633817,99.243699,7.845952272415161,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9653763175010681,massaging legs,195,making snowman,189,0.7642014622688293,0.7642014622688293,44.21326752479015,0.9983091707907487,2.4646406570695287,0.0030415491200983524,99.173383,8.148500204086304,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.20366667211055756,making jewelry,187,cleaning windows,65,0.1737745702266693,0.1737745702266693,49.545902958774505,0.9991742690851745,0.7219216479207452,0.002873555989935994,99.338214,7.995452642440796,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.41861364245414734,massaging legs,195,riding scooter,274,0.3195231854915619,0.3195231854915619,44.57575890119933,0.9982455522942801,2.2672764169979813,0.002315009944140911,99.238746,7.936319351196289,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7971224784851074,tapping pen,351,climbing tree,68,0.5678399205207825,0.5678399205207825,40.96621613081342,0.9971372865275872,5.205455615315773,0.005379977636039257,98.451901,7.883340835571289,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.5695907473564148,shearing sheep,294,singing,304,0.4925324022769928,0.4925324022769928,52.82226562529229,0.9994798215444258,0.33951095978120377,0.0017028596485033631,99.274268,7.85990571975708,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.34492430090904236,playing kickball,237,shaving legs,293,0.18961137533187866,0.18961137533187866,53.37064737531208,0.9990598444838682,0.29923722824585425,0.006714103277772665,99.362899,7.825627326965332,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9791275858879089,curling hair,80,presenting weather forecast,254,0.9406906366348267,0.9406906366348267,46.78138882014991,0.9990336599336899,1.3643992715074003,0.0005769540439359844,99.266167,7.857516288757324,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9966931343078613,bartending,15,petting cat,213,0.8577468991279602,0.8577468991279602,52.69717425013585,0.9993890408066565,0.3494322107390839,0.0012542161857709289,99.411586,8.089144945144653,20,0
