video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8955238461494446,grooming horse,146,petting cat,213,0.33437255024909973,0.8955238461494446,51.87835064156645,0.996818313461531,0.4219347518700967,0.003923292737454176,95.40121627356365,17.517324924468994,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.802841305732727,bending back,20,mopping floor,198,0.3552970886230469,0.802841305732727,58.95717063237946,0.9991376703072934,0.08267292390046296,0.001453725271858275,95.40648131850726,20.76982307434082,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8596295118331909,answering questions,2,eating ice cream,115,0.17381551861763,0.8596295118331909,52.42558067962436,0.9980657592411657,0.37198231501210016,0.00335113937035203,95.40698734300263,18.651567220687866,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.653256893157959,ice fishing,163,skiing (not slalom or crosscountry),308,0.4143123924732208,0.653256893157959,56.73935588903887,0.998934797183753,0.13776686378761574,0.0011722203344106674,95.454319389225,20.608978986740112,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6678544878959656,filling eyebrows,126,waxing chest,387,0.15660177171230316,0.6678544878959656,57.42934790916725,0.9987739411534822,0.1175291431568287,0.0026500383391976357,95.43187042070944,20.833136081695557,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9385789632797241,shredding paper,300,making snowman,189,0.8307880163192749,0.9385789632797241,53.42084702415615,0.9977934154173628,0.2957982896090535,0.0061342669650912285,95.40926335987875,20.584304094314575,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.36779528856277466,belly dancing,18,juggling soccer ball,171,0.29723605513572693,0.36779528856277466,53.61030549496422,0.9971672102224535,0.28317167607060184,0.01010572537779808,95.42170518433295,27.038867235183716,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7718299031257629,headbutting,150,riding scooter,274,0.4941379427909851,0.7718299031257629,53.16692699913567,0.9971757406961972,0.3136083813766597,0.001971675781533122,95.40852014341478,26.93285608291626,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8919950127601624,washing hair,381,climbing tree,68,0.5215357542037964,0.8919950127601624,53.385451179150124,0.9989337099919355,0.29821895424836603,0.0031060476321727037,95.40829707887453,16.907312870025635,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.637596845626831,headbanging,149,yawning,397,0.36927321553230286,0.637596845626831,54.591825536747834,0.992300623445766,0.2258904170283565,0.04025929048657417,94.48630708193865,20.595366954803467,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7598584890365601,massaging back,193,shaving legs,293,0.33471888303756714,0.7598584890365601,53.77366054394763,0.9897404865090138,0.27271831597222224,0.018063101917505264,95.38542497275343,17.0827157497406,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9056234359741211,taking a shower,347,presenting weather forecast,254,0.6244994401931763,0.9056234359741211,53.49325250263164,0.9976262875791235,0.290907628942419,0.000795069441664964,95.12387138904317,20.562278985977173,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8261681795120239,training dog,363,petting cat,213,0.5177842974662781,0.8261681795120239,58.212878447708604,0.9991381008453132,0.09812790256076388,0.0012838348047807813,95.33057841365226,20.831594705581665,20,0
