video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.935135006904602,pole vault,253,petting cat,213,0.44882795214653015,0.935135006904602,51.62295731860632,0.9966322015649414,0.44749133369823024,0.004466889426112175,83.14492527674167,7.00891375541687,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5386127233505249,passing American football (in game),208,mopping floor,198,0.5386127233505249,0.5386127233505249,inf,1.0,0.0,0.0009679350769147277,83.27244440358334,7.547659873962402,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.2532290518283844,yoga,398,playing harmonica,233,0.12054051458835602,0.2532290518283844,51.682117567533524,0.9977536752371265,0.4414368703309133,0.005451030097901821,83.17823185369167,7.219560861587524,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.79271000623703,frying vegetables,135,skiing (not slalom or crosscountry),308,0.6629646420478821,0.79271000623703,54.96127320370472,0.9986156949301656,0.20746891728153935,0.0017011197051033378,83.22401110199583,7.251550197601318,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing legs,389,0.3172524869441986,presenting weather forecast,254,waxing chest,387,0.2415183037519455,0.3172524869441986,55.542910537587204,0.9984472953673724,0.18146351001880787,0.003506682813167572,83.30085019959583,7.516341686248779,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7963621020317078,massaging legs,195,making snowman,189,0.8064045310020447,0.7963621020317078,53.714032028357195,0.9980439006452675,0.276488554526749,0.006123802158981562,83.30892561875001,7.648992538452148,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,tossing coin,361,0.2326129972934723,biking through snow,22,cleaning windows,65,0.19057117402553558,0.2326129972934723,53.64620659319971,0.9971646581593046,0.28084047670717593,0.010904197581112385,83.16460577626667,8.617926836013794,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.33730432391166687,bandaging,13,riding scooter,274,0.24938850104808807,0.33730432391166687,53.153518111673115,0.9973921518920962,0.3145781468378756,0.0022662850096821785,83.26425357180416,8.649863243103027,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9458174705505371,tapping pen,351,climbing tree,68,0.940801739692688,0.9458174705505371,51.882851436106236,0.9994654873720659,0.42149770787944807,0.0024727287236601114,83.19256430825834,6.923964262008667,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4135441780090332,blasting sand,23,yawning,397,0.30884504318237305,0.4135441780090332,53.330115136010505,0.9886699040686433,0.3020430501302083,0.0533534474670887,83.08544127259584,7.354000806808472,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.28553956747055054,golf driving,142,air drumming,1,0.22289703786373138,0.28553956747055054,53.9860935480771,0.990128688300242,0.2596994357638889,0.022225867956876755,83.1540292007125,6.984112024307251,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9732882380485535,riding camel,268,presenting weather forecast,254,0.910657525062561,0.9732882380485535,51.531490288030625,0.99688099312579,0.45701592339409725,0.0010953642195090652,83.16075618288333,7.494356155395508,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.42507582902908325,eating hotdog,114,petting cat,213,0.25451886653900146,0.42507582902908325,55.40136060181176,0.9986974604775126,0.18747540509259258,0.0018951212987303734,83.17535389742083,7.536451578140259,20,0
