video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.30394643545150757,cleaning shoes,63,cleaning floor,60,0.19574235379695892,0.30394643545150757,59.051863449321125,0.9991610506970936,0.08088984736689815,0.001356442109681666,99.655769,5.806945085525513,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.09595367312431335,eating chips,112,eating chips,112,0.1024705022573471,0.09595367312431335,52.51523519676055,0.9979082976914878,0.364381937868266,0.003223900916054845,99.661794,5.754003047943115,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6011545062065125,eating carrots,111,skiing (not slalom or crosscountry),308,0.3068380057811737,0.6011545062065125,56.731853675734015,0.9988744580998885,0.13800505461516205,0.001063124043866992,99.670491,5.801659822463989,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.26648348569869995,fixing hair,128,massaging back,193,0.06647457927465439,0.26648348569869995,57.20178775770121,0.998710464675082,0.1238515896267361,0.002565130591392517,99.670491,5.886966228485107,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8243794441223145,headbutting,150,making snowman,189,0.6947125792503357,0.8243794441223145,53.604821860710025,0.9978105343625541,0.28352944958847737,0.00472273537889123,99.668775,5.894376993179321,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,lunge,183,0.089350625872612,somersaulting,325,carrying baby,44,0.04068082943558693,0.089350625872612,54.02858599853854,0.9974334335804461,0.25717086226851854,0.0063171046786010265,99.638953,6.540903091430664,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3193412721157074,catching or throwing baseball,48,riding scooter,274,0.18138425052165985,0.3193412721157074,52.67073770223234,0.9969560913645544,0.35156577568134173,0.00164611148647964,99.664558,6.546581506729126,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.648849606513977,headbutting,150,climbing tree,68,0.47929319739341736,0.648849606513977,54.35527474083871,0.9989135132829693,0.2385354257443718,0.0028920064214617014,98.949603,5.58609414100647,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.1921694278717041,kissing,176,punching bag,258,0.05978430435061455,0.1921694278717041,54.63614817496555,0.9923647155117675,0.22359677915219908,0.03722646087408066,99.659527,5.845411777496338,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.15603753924369812,fixing hair,128,air drumming,1,0.06534148752689362,0.15603753924369812,54.496746738198,0.9916041985538082,0.23089029947916667,0.012590323574841022,99.551925,5.661693811416626,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8381988406181335,using remote controller (not gaming),374,presenting weather forecast,254,0.7621835470199585,0.8381988406181335,53.297381544592106,0.9975797248628163,0.30432820638020835,0.0006042820168659091,99.66229,5.792956590652466,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7377697229385376,fixing hair,128,petting cat,213,0.5225458145141602,0.7377697229385376,57.652881776844,0.9990603428329691,0.11163289388020833,0.0010790356900542974,99.662641,5.947583436965942,20,0
