video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7288174033164978,doing aerobics,95,high kick,152,0.20883707702159882,0.7288174033164978,53.5140477264827,0.9987554786734091,0.2895180121527778,0.0013559190556406975,95.41608141126818,26.934969186782837,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7218390107154846,clay pottery making,58,petting cat,213,0.40546363592147827,0.7218390107154846,51.589526142421036,0.9966624774310056,0.4509493306422186,0.003844039048999548,95.39515166560113,17.611262798309326,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.31586334109306335,using segway,375,mopping floor,198,0.1885835975408554,0.31586334109306335,58.759583962748174,0.999096539440183,0.0865210865162037,0.001452561467885971,95.40692412260432,20.846461057662964,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.30534589290618896,holding snake,155,eating ice cream,115,0.11582177877426147,0.30534589290618896,51.820552974303496,0.9978247002454067,0.42758756181607743,0.0035894562024623156,95.43079080600864,18.755072116851807,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5157123804092407,sled dog racing,315,skiing (not slalom or crosscountry),308,0.28905585408210754,0.5157123804092407,56.345915326683816,0.9988624021368082,0.1508303810402199,0.0011945448350161314,95.43146798395445,20.702077388763428,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4822302758693695,cutting nails,81,cutting nails,81,0.30337098240852356,0.4822302758693695,56.872311722809705,0.9986624601495826,0.13361314561631946,0.0027875311207026243,95.40897988974046,20.850849151611328,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6653076410293579,unloading truck,372,making snowman,189,0.5065681338310242,0.6653076410293579,52.913572491363325,0.997659107718811,0.33244753086419754,0.006076499354094267,95.41985205940806,20.62257719039917,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.18695323169231415,holding snake,155,juggling soccer ball,171,0.08219000697135925,0.18695323169231415,53.27562852444067,0.9970941688657339,0.3058563548900463,0.00950112659484148,95.35540632531819,27.04240608215332,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.54100102186203,spraying,328,riding scooter,274,0.17502199113368988,0.54100102186203,52.76204533955031,0.9969718075784202,0.3442514886151875,0.0019299194682389498,95.40817788852195,26.936442852020264,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6494296193122864,digging,90,climbing tree,68,0.3657149076461792,0.6494296193122864,53.20332379160797,0.9989257527159252,0.3109911151960784,0.003139454172924161,95.40833267433386,16.96601152420044,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.40609219670295715,tickling,359,yawning,397,0.18470390141010284,0.40609219670295715,54.609212133824336,0.9920605503458495,0.22498789243344908,0.03995423763990402,94.49371411682387,20.61754059791565,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.46792444586753845,massaging back,193,waxing back,386,0.2840034067630768,0.46792444586753845,53.669869520196386,0.9895192174011699,0.279314453125,0.017637932673096657,95.3955331516375,17.146116495132446,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6800828576087952,drawing,98,presenting weather forecast,254,0.4331492781639099,0.6800828576087952,52.86980123397218,0.997284527125959,0.33581511320891205,0.0008203823235817254,95.16696688041021,20.597105979919434,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.41113555431365967,carrying baby,44,petting cat,213,0.18229418992996216,0.41113555431365967,57.9960986461187,0.9991036440413797,0.1031503002025463,0.0012088753283023834,95.3068779293716,20.799683094024658,20,0
