video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.40430518984794617,sanding floor,284,cartwheeling,45,0.1779749095439911,0.40430518984794617,54.1704926062614,0.9987971950297174,0.24890355541087963,0.0013780423905700445,95.41832442808192,23.326274394989014,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting animal (not cat),212,0.49671006202697754,pole vault,253,petting cat,213,0.25495845079421997,0.49671006202697754,52.24034904145519,0.9967763073342548,0.38819099502827953,0.0047784773632884026,95.43184840433068,13.988976001739502,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.49503883719444275,jetskiing,167,sweeping floor,338,0.23834596574306488,0.49503883719444275,57.207290394669215,0.99889687356926,0.12369476544415509,0.0017106967279687524,95.45066751127511,16.989423751831055,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.5123559236526489,presenting weather forecast,254,feeding goats,125,0.08416712284088135,0.5123559236526489,52.84165092816473,0.9980739363338953,0.3379988853377525,0.0041683269664645195,95.43119212122726,15.451608657836914,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6201823949813843,frying vegetables,135,snowboarding,322,0.2805585563182831,0.6201823949813843,55.24192010787276,0.9986510016006047,0.19448600260416668,0.001619159011170268,95.44250544935103,17.411153316497803,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.40153083205223083,presenting weather forecast,254,waxing legs,389,0.17318189144134521,0.40153083205223083,55.82932039637924,0.9983928243351479,0.16988237395109954,0.004213470499962568,95.40853169433704,17.08163094520569,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8622592687606812,bookbinding,29,making snowman,189,0.37153300642967224,0.8622592687606812,53.46359492338675,0.9976275491854325,0.2929010095164609,0.007511209696531296,95.40927229982456,17.202089548110962,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.13178139925003052,skiing slalom,310,building shed,39,0.07608006149530411,0.13178139925003052,53.92893205174401,0.9971732839100096,0.2631401728877315,0.011966057121753693,95.41639670876363,23.485527515411377,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.2580663561820984,clay pottery making,58,playing paintball,240,0.18218930065631866,0.2580663561820984,53.389484219568715,0.9974126080635564,0.29794214418821335,0.0023625032044947147,95.40824551205465,23.494521856307983,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7503598928451538,bookbinding,29,climbing tree,68,0.09164626151323318,0.7503598928451538,53.78009906199569,0.9988870436789078,0.2723143041938998,0.0035835769958794117,95.41967131632613,13.357312679290771,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.12300913035869598,presenting weather forecast,254,getting a haircut,138,0.04237191751599312,0.12300913035869598,53.50695640485094,0.9891649785395238,0.28999113407841437,0.036961253732442856,94.8620923234091,17.016987323760986,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.31687015295028687,presenting weather forecast,254,contact juggling,69,0.09557904303073883,0.31687015295028687,54.03113316939407,0.9901395265829727,0.25702007378472225,0.021923193708062172,95.38228914436478,13.517878770828247,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9707961678504944,surfing crowd,336,driving car,103,0.06327448040246964,0.9707961678504944,52.73016350726776,0.9971353992692755,0.3467879593460648,0.0013276656391099095,95.30857791356931,17.033225059509277,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting animal (not cat),212,0.3046245574951172,vault,376,ice fishing,163,0.3062764108181,0.3046245574951172,56.64480999954829,0.9989071974638755,0.14079893211082176,0.0017737962771207094,95.39607888786364,17.083011627197266,20,0
