video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.6552882194519043,sniffing,320,playing ice hockey,235,0.2789824604988098,0.6552882194519043,59.33752238502734,0.9991763019887956,0.07574049207899305,0.0013805101625621319,99.913857,27.574482202529907,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,reading book,264,0.5205873847007751,doing aerobics,95,reading book,264,0.2534058392047882,0.5205873847007751,52.22191936912256,0.9979224918878739,0.38984181824757996,0.0035742579493671656,99.915205,26.626540184020996,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,dancing macarena,87,0.614246666431427,dancing charleston,85,dancing macarena,87,0.38892126083374023,0.614246666431427,57.098130370760884,0.9990004420749538,0.12684323911313658,0.0010433716233819723,99.833595,27.480395555496216,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,snowboarding,322,0.6695911288261414,massaging feet,194,snowboarding,322,0.40058135986328125,0.6695911288261414,57.50498793139657,0.998846734689139,0.11549988923249421,0.0022908025421202183,99.633775,27.56622624397278,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,watering plants,385,0.8701106905937195,shoveling snow,299,watering plants,385,0.7306820750236511,0.8701106905937195,53.906829538583324,0.9981057103790872,0.2644827835648148,0.003828628221526742,99.184553,27.679460287094116,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,waiting in line,377,0.22780656814575195,disc golfing,92,waiting in line,377,0.21160255372524261,0.22780656814575195,53.92988622195875,0.9973206892994992,0.2630823658130787,0.008410477079451084,97.602006,30.004894018173218,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blasting sand,23,0.6633199453353882,sweeping floor,338,blasting sand,23,0.33556491136550903,0.6633199453353882,53.099470384988734,0.9970240076618352,0.3185175176158863,0.0016985740512609482,99.916368,29.98922109603882,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,ironing,165,0.7303268313407898,slacklining,313,ironing,165,0.506845235824585,0.7303268313407898,52.74448158093293,0.9986946950889461,0.34564653118191724,0.003652914660051465,98.937022,25.954043865203857,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,chopping wood,56,0.4637764096260071,contact juggling,69,chopping wood,56,0.34718558192253113,0.4637764096260071,54.46227125064929,0.9917945874893812,0.2327304642288773,0.03815599903464317,97.884377,27.35559892654419,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,flipping pancake,129,0.6805217266082764,crying,79,flipping pancake,129,0.7845139503479004,0.6805217266082764,53.82351051809216,0.9904721128693644,0.2696058485243056,0.014681064523756504,98.677007,26.21470355987549,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,skydiving,312,0.8410204648971558,roller skating,280,skydiving,312,0.732409656047821,0.8410204648971558,53.56645552376902,0.9976512442916962,0.28604529486762154,0.000680689059663564,98.346952,27.379737377166748,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.7366572618484497,arranging flowers,7,using computer,373,0.45699048042297363,0.7366572618484497,58.198495788553686,0.9991847510138289,0.09845341435185186,0.0010704174637794495,99.227983,27.409124851226807,20,0
