video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5018932819366455,jumping into pool,172,mopping floor,198,0.4995189309120178,0.5018932819366455,58.28442698678206,0.9990935210221142,0.09652452256944444,0.001560057862661779,99.651846,2.3799808025360107,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,balloon blowing,12,0.253131240606308,zumba,399,balloon blowing,12,0.14647895097732544,0.253131240606308,51.48970381010737,0.9978414422860835,0.4614344124842172,0.0038847567047923803,99.615914,2.1893112659454346,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8823003172874451,yoga,398,skiing (not slalom or crosscountry),308,0.7553577423095703,0.8823003172874451,56.8137924320435,0.9990075858925682,0.13542570891203703,0.0010753513779491186,99.652286,2.375830888748169,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3847346007823944,walking the dog,378,waxing chest,387,0.21482166647911072,0.3847346007823944,56.203231172536626,0.9985286975095603,0.1558681007667824,0.0028005384374409914,99.669636,2.419222116470337,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9937577247619629,kitesurfing,177,making snowman,189,0.9735394716262817,0.9937577247619629,52.761971644388986,0.9977937080851093,0.3442573302469136,0.0055570597760379314,99.651988,2.4746291637420654,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,playing basketball,220,0.3150416910648346,making jewelry,187,jogging,168,0.17005324363708496,0.3150416910648346,52.87150010904366,0.9969701361935234,0.3356837745949074,0.009688155725598335,99.62307,3.116511344909668,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9262186288833618,snowkiting,323,riding scooter,274,0.7065144777297974,0.9262186288833618,52.25241465536519,0.9965413557195795,0.38711401554856745,0.0023180413991212845,99.649858,3.134178400039673,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6780858039855957,tapping pen,351,climbing tree,68,0.3213140368461609,0.6780858039855957,52.39081947693371,0.9988229041711714,0.37497163217138707,0.0036820932291448116,99.218979,2.1107254028320312,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8994059562683105,blasting sand,23,yawning,397,0.6281155943870544,0.8994059562683105,54.3852598887034,0.9920082103290694,0.2368941695601852,0.033460259437561035,99.654985,2.390717029571533,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5905803442001343,tai chi,346,waxing legs,389,0.20047783851623535,0.5905803442001343,55.19187895015175,0.9922344130584442,0.19673990885416667,0.012371990829706192,98.395408,2.1176810264587402,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.979684054851532,waxing eyebrows,388,presenting weather forecast,254,0.8399128317832947,0.979684054851532,51.65989785119186,0.9968328084366946,0.443701171875,0.0007194507052190602,99.613201,2.4214038848876953,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8709549903869629,deadlifting,88,petting cat,213,0.5353886485099792,0.8709549903869629,56.737985886262095,0.9988400042946132,0.1378103298611111,0.0013131540035828948,99.647725,2.446167469024658,20,0
