video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3813230097293854,blowing leaves,25,sweeping floor,338,0.22715803980827332,0.3813230097293854,58.97005076419877,0.9991089736679201,0.0824280990788966,0.0015803687274456024,99.942919,13.703742265701294,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.4209385812282562,waxing eyebrows,388,eating ice cream,115,0.21236088871955872,0.4209385812282562,52.42988428692823,0.9981510752168762,0.3716138846143729,0.0030678734183311462,99.887799,12.534300088882446,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.503749430179596,spraying,328,skiing (not slalom or crosscountry),308,0.2471940815448761,0.503749430179596,56.761552462865346,0.9989635704416302,0.13706454053337191,0.0012435890967026353,99.888708,13.669449806213379,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4612891376018524,washing hair,381,washing hair,381,0.3190578818321228,0.4612891376018524,57.20034980631837,0.9988129267323087,0.12389260374469521,0.002130375476554036,99.851788,13.814285278320312,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8007599115371704,digging,90,making snowman,189,0.5445190072059631,0.8007599115371704,53.903224001123256,0.9981372018115099,0.26470244984567903,0.004124132916331291,99.082869,13.786366939544678,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.2706717550754547,eating doughnuts,113,dribbling basketball,99,0.058626703917980194,0.2706717550754547,53.496531304089885,0.9972645636067009,0.2906880847318673,0.008198468945920467,97.217814,17.58196520805359,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4268055260181427,skiing slalom,310,playing paintball,240,0.14257553219795227,0.4268055260181427,53.18043058675918,0.9968754794480793,0.31263478822113516,0.002110500819981098,99.904472,17.54302954673767,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.521216630935669,digging,90,riding elephant,269,0.2965089678764343,0.521216630935669,53.0989719875505,0.9989599186108801,0.3185540728637134,0.0028188324067741632,98.894241,11.529244661331177,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6019786596298218,eating hotdog,114,yawning,397,0.13752834498882294,0.6019786596298218,54.403410358901816,0.9916606740762454,0.2359061836902006,0.043262988328933716,97.867635,13.657268524169922,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.40683242678642273,clapping,57,waxing legs,389,0.2566309869289398,0.40683242678642273,53.4489679307071,0.9886918711450677,0.29388916015625,0.01899736188352108,98.954304,11.664617538452148,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8541220426559448,unloading truck,372,presenting weather forecast,254,0.5020133852958679,0.8541220426559448,52.51557969535728,0.9972703605678461,0.3643530348789545,0.0007076794281601906,97.921484,13.631745100021362,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6690666675567627,applying cream,4,applying cream,4,0.24122034013271332,0.6690666675567627,57.8584749093949,0.999142983334241,0.1064713767722801,0.0011649486841633916,99.109442,13.769694328308105,20,0
