video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.16053007543087006,trapezing,364,opening present,204,0.07379261404275894,0.16053007543087006,52.48192278129176,0.9980201169321921,0.36718766440446127,0.004391023889183998,99.966383,14.95669412612915,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6961885690689087,washing feet,380,skiing (not slalom or crosscountry),308,0.5502203106880188,0.6961885690689087,54.92300796375133,0.9985721613569277,0.20930498137297454,0.0016766490880399942,99.966349,16.971155405044556,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5608585476875305,javelin throw,166,waxing chest,387,0.4045390486717224,0.5608585476875305,55.57835476523701,0.9983163674823412,0.17998855251736112,0.004250024911016226,99.966113,16.94593572616577,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9961629509925842,running on treadmill,281,making snowman,189,0.9959439039230347,0.9961629509925842,51.16565046059858,0.9988395990434222,0.4971819058641975,0.0049621472135186195,99.962289,17.123552560806274,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.39294812083244324,cooking on campfire,72,running on treadmill,281,0.17859022319316864,0.39294812083244324,53.801132146319944,0.9971365234359318,0.27099866174768517,0.011888991110026836,99.963317,23.37082028388977,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.543993353843689,blowing out candles,27,riding scooter,274,0.25162315368652344,0.543993353843689,53.064110724105774,0.9973174546245804,0.3211214295073375,0.002501947805285454,99.966621,23.327449560165405,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9789188504219055,using computer,373,climbing tree,68,0.697084903717041,0.9789188504219055,53.52890270530217,0.9988423536381456,0.28852941176470587,0.0036903389263898134,99.894163,13.309801578521729,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6876443028450012,salsa dancing,283,yawning,397,0.5448270440101624,0.6876443028450012,53.58652789716481,0.9891538298275299,0.2847262912326389,0.04818987101316452,99.303744,16.97075629234314,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8881590962409973,bee keeping,17,waxing legs,389,0.4664807915687561,0.8881590962409973,53.81544628280399,0.9898986660915179,0.27010693359375,0.026293674483895302,99.953516,13.482919216156006,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9999499320983887,eating spaghetti,116,presenting weather forecast,254,0.9999499320983887,0.9999499320983887,inf,1.0,0.0,0.00025963253574445844,99.91506,16.914578914642334,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6429511308670044,tap dancing,349,petting cat,213,0.4452740550041199,0.6429511308670044,56.51886291730159,0.9988945735157039,0.14494193974247685,0.0016831650864332914,99.954119,17.060921907424927,20,0
