video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3914068043231964,using segway,375,mopping floor,198,0.27106738090515137,0.3914068043231964,62.058958999119284,0.9995405943067214,0.040474776656539355,0.001184725551865995,99.983265,36.40246057510376,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.23746740818023682,sign language interpreting,303,throwing ball,357,0.13330253958702087,0.23746740818023682,51.7104961508236,0.9982234634212223,0.43856174456150043,0.0032789993565529585,99.981787,31.34541893005371,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8098010420799255,ice fishing,163,skiing (not slalom or crosscountry),308,0.49732834100723267,0.8098010420799255,60.424073307144496,0.9994962579228399,0.05897568992332176,0.0008169490611180663,99.983494,36.628634452819824,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.8744245767593384,washing hair,381,waxing chest,387,0.6284709572792053,0.8744245767593384,60.69714288465257,0.9993635286630376,0.05538167317708333,0.001841382822021842,99.979741,36.55752182006836,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8806676864624023,sweeping floor,338,making snowman,189,0.7743819952011108,0.8806676864624023,52.250133137180306,0.9982619496421952,0.38731743505658434,0.0051368726417422295,99.9826,35.49642777442932,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.2923412024974823,belly dancing,18,juggling soccer ball,171,0.13827233016490936,0.2923412024974823,52.59159151887205,0.9975585816689332,0.3580314760561343,0.009097605012357235,0.0,48.180612564086914,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8291329741477966,news anchoring,202,riding scooter,274,0.3777960240840912,0.8291329741477966,52.38448145376141,0.9968627629939231,0.37551925918646634,0.001997394487261772,99.982255,48.36832308769226,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8737233281135559,digging,90,climbing tree,68,0.4584045112133026,0.8737233281135559,52.813009762335845,0.9991941531312053,0.3402353111383442,0.002775020431727171,99.717162,27.889263153076172,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.687656819820404,skiing crosscountry,309,yawning,397,0.15138916671276093,0.687656819820404,58.00280463303949,0.9979744381029674,0.10299114764178241,0.00422536488622427,98.611791,36.62617897987366,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3818722665309906,yawning,397,slapping,314,0.18759779632091522,0.3818722665309906,52.43983885353808,0.9854990985096471,0.37076307508680556,0.01882801577448845,99.94194,27.895902633666992,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8477947115898132,peeling apples,210,presenting weather forecast,254,0.723994791507721,0.8477947115898132,56.30074800807839,0.9988568166562081,0.1524072265625,0.00044853280996903777,99.527321,36.4729745388031,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7655729055404663,strumming guitar,335,petting cat,213,0.5874143838882446,0.7655729055404663,61.538590000123044,0.9995200234993276,0.04562694182219329,0.0010386068606749177,99.885627,36.54571509361267,20,0
