video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4123085141181946,using segway,375,mopping floor,198,0.19570490717887878,0.4123085141181946,60.72189989446179,0.9993867977991909,0.055066867404513886,0.001255258684977889,99.831418,2.941633939743042,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.5761232376098633,waiting in line,377,eating ice cream,115,0.13948406279087067,0.5761232376098633,52.565397470540134,0.998646890678252,0.3601974333175505,0.0027204975485801697,99.685789,2.632755756378174,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,biking through snow,22,0.1918172985315323,training dog,363,skiing (not slalom or crosscountry),308,0.16845987737178802,0.1918172985315323,59.40564560924719,0.9993347144387547,0.07456169976128472,0.001021846546791494,99.835358,2.9961767196655273,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.703154981136322,cooking sausages,73,massaging back,193,0.24160213768482208,0.703154981136322,61.89336643863257,0.999503581870354,0.04204784252025463,0.0016148859867826104,99.83668,2.9638991355895996,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6511961221694946,unloading truck,372,making snowman,189,0.5059688687324524,0.6511961221694946,52.34710393105762,0.9983164042461492,0.3787651105967078,0.003151597687974572,98.776805,3.003720760345459,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.09085919708013535,eating chips,112,running on treadmill,281,0.07696127891540527,0.09085919708013535,52.09658856143024,0.9972658957874809,0.40125596788194445,0.010495576076209545,97.078073,4.242108106613159,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blowing leaves,25,0.6179763078689575,skiing crosscountry,309,riding unicycle,275,0.30159085988998413,0.6179763078689575,52.415675519545715,0.9970788623066603,0.37283168093407876,0.002399121643975377,99.837856,4.224860191345215,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.49992692470550537,digging,90,riding elephant,269,0.4549488425254822,0.49992692470550537,52.799323252591066,0.9993833192236672,0.34130923202614377,0.0018113807309418917,98.905977,2.3154349327087402,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6543096303939819,recording music,266,whistling,392,0.2772701382637024,0.6543096303939819,57.843947917117184,0.9978891914374615,0.10682811595775463,0.004068456590175629,97.899144,2.944122314453125,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2253442257642746,cartwheeling,45,waxing chest,387,0.21441614627838135,0.2253442257642746,51.687797457902974,0.9794390250564541,0.4408599175347222,0.024858292192220688,99.372541,2.2652058601379395,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6607853770256042,pushing wheelchair,263,presenting weather forecast,254,0.5572361946105957,0.6607853770256042,54.87053379175792,0.9985347374636165,0.21184927481192128,0.00042322278022766113,98.303498,2.9467411041259766,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5682912468910217,carrying baby,44,petting cat,213,0.3045106530189514,0.5682912468910217,61.13664086309133,0.9994970916830311,0.050051405164930556,0.0009923831094056368,99.7667,2.9566667079925537,20,0
