video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6370345950126648,spray painting,327,mopping floor,198,0.3943091630935669,0.6370345950126648,61.1821494742016,0.9994186131478942,0.049529667607060186,0.001209014211781323,99.829035,29.426914930343628,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8654059767723083,massaging feet,194,eating ice cream,115,0.7636464834213257,0.8654059767723083,52.470610279848096,0.9985481358268794,0.36814536149252947,0.002907248679548502,99.702441,29.078046321868896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5899317264556885,pole vault,253,skiing (not slalom or crosscountry),308,0.527505099773407,0.5899317264556885,60.04323316903285,0.9993684392575038,0.06438090006510416,0.001028741942718625,99.837174,29.417972564697266,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3622489869594574,washing hands,382,waxing chest,387,0.07458452135324478,0.3622489869594574,62.099753285532415,0.9994901389214365,0.04009636773003472,0.0014920324319973588,99.837442,29.42271614074707,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9173982739448547,canoeing or kayaking,42,making snowman,189,0.8554346561431885,0.9173982739448547,52.807878549396996,0.9983920208842931,0.3406375385802469,0.0032744829077273607,98.807008,29.46937584877014,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.5339708924293518,drinking shots,102,hugging,158,0.13207270205020905,0.5339708924293518,52.35647947938466,0.9972434371904012,0.37794831452546296,0.010815786197781563,97.153983,30.72189450263977,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9196672439575195,riding mountain bike,271,riding scooter,274,0.8392183780670166,0.9196672439575195,52.82965897090698,0.9973365177492697,0.3389334745515956,0.001968814292922616,99.836568,30.725340604782104,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8984993100166321,trapezing,364,climbing tree,68,0.8223608136177063,0.8984993100166321,53.09351197159433,0.9993977716594301,0.3189548157225853,0.002010329393669963,98.914244,28.743284225463867,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8732876181602478,kissing,176,yawning,397,0.5161639451980591,0.8732876181602478,58.13990511946541,0.9980648010436989,0.0997906494140625,0.0034713700879365206,97.932414,29.407119274139404,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5942820310592651,massaging person's head,196,waxing legs,389,0.6452205777168274,0.5942820310592651,51.75745277616986,0.9810328495270432,0.4338454861111111,0.028593547642230988,99.43738,28.782031059265137,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8568452000617981,snorkeling,321,presenting weather forecast,254,0.7735342383384705,0.8568452000617981,55.8228577033137,0.9987689842296655,0.17013536241319444,0.00041919448995031416,98.35053,29.40848469734192,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8960495591163635,sniffing,320,petting cat,213,0.8554457426071167,0.8960495591163635,61.55464735521177,0.9995068797656449,0.04545855486834491,0.0009212451986968517,99.771359,29.483344793319702,20,0
