video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.3269989490509033,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5009249448776245,0.3269989490509033,30.58704550244043,0.7653443670468387,56.80359347051242,0.2525884807109833,99.466042,11.284379959106445,12,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6296278238296509,deadlifting,88,deadlifting,88,0.32414674758911133,0.6296278238296509,33.44023223028546,0.8003251108402457,29.448090413411457,0.13740505278110504,98.824669,19.757269620895386,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6830259561538696,presenting weather forecast,254,presenting weather forecast,254,0.527592658996582,0.6830259561538696,34.68555718062101,0.7916188419905634,22.106736911349827,0.23347577452659607,96.220854,7.947999954223633,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7741567492485046,bookbinding,29,bookbinding,29,0.5173295736312866,0.7741567492485046,30.921517848152902,0.7414305464297596,52.59307648533951,0.241187185049057,99.703202,17.141557455062866,18,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.32736390829086304,biking through snow,22,biking through snow,22,0.44801801443099976,0.32736390829086304,30.426692999079016,0.6314780869644879,58.94012613932291,0.343122273683548,92.680223,19.172149896621704,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4531804323196411,massaging legs,195,massaging legs,195,0.4216918349266052,0.4531804323196411,30.80542234630967,0.7616045611654844,54.01795344528884,0.1755438894033432,99.690542,19.482601404190063,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8245265483856201,tapping pen,351,riding camel,268,0.2861054837703705,0.8245265483856201,30.596946126673693,0.8277967292512305,56.67424564270153,0.2193077802658081,99.299424,19.07512140274048,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8890775442123413,blasting sand,23,blasting sand,23,0.511920154094696,0.8890775442123413,36.006371223961054,0.7756073812175448,16.3095973171658,0.26975494623184204,90.714466,13.072007417678833,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.20106270909309387,javelin throw,166,javelin throw,166,0.5030063390731812,0.20106270909309387,37.66568855874629,0.7741451148892087,11.130418782552084,0.29327192902565,92.654982,4.510350227355957,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9999181628227234,tobogganing,360,tobogganing,360,0.645743191242218,0.9999181628227234,38.34582576705982,0.9178823839917101,9.51694992404514,0.060217417776584625,98.118542,6.211192846298218,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8199729919433594,frying vegetables,135,frying vegetables,135,0.5422277450561523,0.8199729919433594,34.74470112550084,0.8286908401097859,21.80771929253472,0.1484229564666748,90.901124,7.999288558959961,8,0
