video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2521078288555145,ice climbing,162,ice climbing,162,0.7312586307525635,0.2521078288555145,39.95541454109632,0.9632796079930159,6.569599683357008,0.0580720379948616,99.289215,6.256024599075317,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5483683347702026,playing controller,226,playing controller,226,0.5298246145248413,0.5483683347702026,37.15529117372597,0.9011333476586338,12.518469728823062,0.07380617409944534,99.597102,12.499040365219116,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5045140981674194,springboard diving,329,springboard diving,329,0.5492298603057861,0.5045140981674194,40.820640598135505,0.9377451583542887,5.3828998661747685,0.10592661798000336,98.46908,9.203073263168335,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.988849937915802,tapping pen,351,tapping pen,351,0.5200508236885071,0.988849937915802,36.371213054748,0.9017104128711957,14.99543454218107,0.1104385107755661,97.507526,7.439164638519287,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.1429794728755951,cooking on campfire,72,cooking on campfire,72,0.5185996294021606,0.1429794728755951,37.346495866677884,0.8893803742998907,11.97928160264757,0.17360518872737885,94.252483,7.613465070724487,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.25376877188682556,bookbinding,29,bookbinding,29,0.5094642043113708,0.25376877188682556,37.74403690277855,0.924565707961065,10.931422259892557,0.05654921382665634,99.793294,5.135992050170898,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8756418228149414,skiing slalom,310,skiing slalom,310,0.49958178400993347,0.8756418228149414,30.592178528162712,0.8339295028029851,56.736495665395786,0.1800989806652069,88.040435,22.182934999465942,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5802725553512573,shearing sheep,294,shearing sheep,294,0.622823178768158,0.5802725553512573,42.016875625610794,0.9017474844368119,4.086888584843388,0.18240703642368317,95.427364,8.968887329101562,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3272387385368347,bee keeping,17,bee keeping,17,0.6694391965866089,0.3272387385368347,39.383909995806064,0.8140634421011164,7.493580227322049,0.19586889445781708,90.366488,5.004706621170044,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9973165988922119,riding camel,268,riding camel,268,0.5317776203155518,0.9973165988922119,33.87235596734221,0.8066960491004356,26.659055827953196,0.11029309034347534,89.900936,25.454808712005615,14,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.28147101402282715,vault,376,vault,376,0.6354488730430603,0.28147101402282715,37.24443616535696,0.8936708333949033,12.264129969844111,0.0993521437048912,92.727798,17.383927822113037,6,0
