video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6690630316734314,clay pottery making,58,clay pottery making,58,0.5874550342559814,0.6690630316734314,38.12827902319415,0.9009384509409722,10.005814762821904,0.0470193549990654,89.65061170179999,20.50457763671875,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.716525137424469,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5841469764709473,0.716525137424469,37.0846001646903,0.9239832092700129,12.723902846827652,0.05558906868100166,89.9209329263625,14.539829015731812,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.7188382744789124,cleaning gutters,61,cleaning gutters,61,0.6759324669837952,0.7188382744789124,41.58533869083985,0.9585561419402253,4.513843440303096,0.019702035933732986,89.897663221035,15.076631546020508,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.459472119808197,feeding birds,123,feeding birds,123,0.7754793763160706,0.459472119808197,40.946425542274625,0.939966178834528,5.229230753580729,0.05293050780892372,89.8055224759775,15.021348237991333,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8031707406044006,riding mechanical bull,270,riding mechanical bull,270,0.5950348377227783,0.8031707406044006,40.25683736601551,0.9561392112979961,6.12909882973251,0.027000661939382553,89.8355637982225,12.152226686477661,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.8312255144119263,shearing sheep,294,shearing sheep,294,0.760027289390564,0.8312255144119263,38.21264514221106,0.9121880632720187,9.813317418981482,0.07031933218240738,89.69678076195001,14.80818247795105,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9736700057983398,ice fishing,163,ice fishing,163,0.717888355255127,0.9736700057983398,40.15505189007922,0.9537707398324706,6.274442906694037,0.022667357698082924,89.872105971885,12.027546644210815,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9782190918922424,skiing slalom,310,skiing slalom,310,0.6268473267555237,0.9782190918922424,35.46989440558085,0.9328298513620937,18.454017168209877,0.05727243795990944,89.8284471614625,19.936317443847656,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5855043530464172,playing controller,226,playing controller,226,0.7213813066482544,0.5855043530464172,40.43331463094145,0.9166397542582209,5.885032936378762,0.10252172499895096,87.52630792855,17.720639944076538,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.23292461037635803,shooting basketball,296,shooting basketball,296,0.6024497747421265,0.23292461037635803,34.603148473769785,0.6688158271487004,22.53022420247396,0.21933084726333618,80.9832419697,25.18227791786194,9,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9900098443031311,shearing sheep,294,shearing sheep,294,0.8896284699440002,0.9900098443031311,41.69242021495549,0.9620292899553445,4.403909030490452,0.009954659268260002,89.546088886225,14.9159996509552,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6222692131996155,bartending,15,bartending,15,0.7663983106613159,0.6222692131996155,41.21743159352476,0.9504541723937512,4.912891823097511,0.03219325467944145,89.38319322467501,14.968573093414307,5,0
