video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.09595367312431335,eating chips,112,eating chips,112,0.5212010741233826,0.09595367312431335,36.580965253524184,0.9179186438936974,14.288407759232955,0.09384910017251968,99.236051,1.88163423538208,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6011545062065125,eating carrots,111,eating carrots,111,0.50377357006073,0.6011545062065125,34.58063114849511,0.8275275614641404,22.647342393663195,0.1080973818898201,98.73256,6.397625684738159,17,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.26648348569869995,fixing hair,128,fixing hair,128,0.5001403093338013,0.26648348569869995,34.342904473507694,0.768993171494195,23.92158289026331,0.2092416137456894,98.785368,6.67150616645813,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8243794441223145,headbutting,150,making snowman,189,0.5827769041061401,0.8243794441223145,30.58825968599759,0.7229086177364126,56.78771476337449,0.21014268696308136,98.542224,7.412579774856567,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,lunge,183,0.089350625872612,somersaulting,325,somersaulting,325,0.5134986639022827,0.089350625872612,30.362401965501697,0.6270744872282596,59.81913990162037,0.29173213243484497,93.988084,6.457791328430176,17,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3193412721157074,catching or throwing baseball,48,catching or throwing baseball,48,0.5004502534866333,0.3193412721157074,30.630172646237213,0.7561011112556741,56.242303058758445,0.14191855490207672,98.450123,7.097178220748901,19,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.648849606513977,headbutting,150,headbutting,150,0.45935165882110596,0.648849606513977,30.40291137444096,0.8205957270751143,59.26376293572985,0.1876705288887024,98.088483,7.517142295837402,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.1921694278717041,kissing,176,kissing,176,0.3758465051651001,0.1921694278717041,36.44928929287918,0.7622006733720836,14.728259639033565,0.25115472078323364,97.621281,7.61307954788208,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.15603753924369812,fixing hair,128,fixing hair,128,0.5010908842086792,0.15603753924369812,32.60435918589874,0.5442958812377847,35.69804578993055,0.316856324672699,85.123605,4.733622312545776,12,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8381988406181335,using remote controller (not gaming),374,presenting weather forecast,254,0.5712066888809204,0.8381988406181335,34.6052297373342,0.8215450048268611,22.519429660373262,0.07924431562423706,98.525711,7.521393537521362,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7377697229385376,fixing hair,128,fixing hair,128,0.5226149559020996,0.7377697229385376,34.651397342322795,0.8188118543438012,22.28130515769676,0.12368447333574295,97.335113,4.6851441860198975,12,0
