video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.79271000623703,frying vegetables,135,frying vegetables,135,0.5149282813072205,0.79271000623703,37.596564599438324,0.9086485332014986,11.308992106119792,0.08294183015823364,99.447557,3.042552947998047,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing legs,389,0.3172524869441986,presenting weather forecast,254,presenting weather forecast,254,0.579657793045044,0.3172524869441986,33.90652597031719,0.7627771191646793,26.450127133969907,0.24265871942043304,97.089948,4.5998570919036865,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7963621020317078,massaging legs,195,massaging legs,195,0.5309665203094482,0.7963621020317078,31.15734863215412,0.7515177886503296,49.813321116255146,0.23955954611301422,99.076714,6.0496954917907715,12,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,tossing coin,361,0.2326129972934723,biking through snow,22,biking through snow,22,0.4999910295009613,0.2326129972934723,30.239317593506755,0.6231543138617649,61.538740234375,0.3362453281879425,90.473725,9.975369691848755,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.33730432391166687,bandaging,13,bandaging,13,0.5430082082748413,0.33730432391166687,31.796766912733233,0.7958139203478813,42.99358594295947,0.15448503196239471,98.972197,4.254394292831421,8,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9458174705505371,tapping pen,351,climbing tree,68,0.9458174705505371,0.9458174705505371,inf,1.0,0.0,0.0008783593075349927,99.480252,9.958266735076904,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4135441780090332,blasting sand,23,blasting sand,23,0.6516820788383484,0.4135441780090332,41.94599289676206,0.9113248964091465,4.154139449508102,0.18156249821186066,97.703694,2.903684377670288,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.28553956747055054,golf driving,142,golf driving,142,0.6533520817756653,0.28553956747055054,38.193755948351,0.7986569319997359,9.856092393663195,0.2650502324104309,92.783392,2.484323024749756,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9732882380485535,riding camel,268,riding camel,268,0.5812168717384338,0.9732882380485535,37.63480932199147,0.9088216391136156,11.2098403817636,0.060806095600128174,98.595462,3.565216302871704,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.42507582902908325,eating hotdog,114,eating hotdog,114,0.5245324969291687,0.42507582902908325,37.21703842195188,0.8944352925542327,12.341743570963542,0.11103682219982147,96.345832,3.1393842697143555,6,0
