video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4123085141181946,using segway,375,using segway,375,0.9244263768196106,0.4123085141181946,47.72450065939399,0.9877815698733019,1.0980706787109376,0.008742475882172585,99.726253,2.4064126014709473,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.5761232376098633,waiting in line,377,waiting in line,377,0.997328519821167,0.5761232376098633,41.280824403451426,0.9753347686933456,4.841700492884575,0.03746315464377403,97.671687,0.569939374923706,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,biking through snow,22,0.1918172985315323,training dog,363,training dog,363,0.7293490767478943,0.1918172985315323,43.121807443238126,0.9756648284701959,3.168834929289641,0.024238593876361847,99.712307,2.894407033920288,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.703154981136322,cooking sausages,73,cooking sausages,73,0.6298489570617676,0.703154981136322,46.43853613307421,0.9820355320687056,1.476477209020544,0.03472737595438957,99.370423,2.7401931285858154,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6511961221694946,unloading truck,372,unloading truck,372,0.958477795124054,0.6511961221694946,43.66946950145327,0.9806938452350796,2.793401813271605,0.022197986021637917,98.136056,2.1289680004119873,3,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.09085919708013535,eating chips,112,eating chips,112,0.9870256781578064,0.09085919708013535,43.273279173488746,0.9742857224450749,3.060218551070602,0.0604342482984066,94.118066,0.5143239498138428,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blowing leaves,25,0.6179763078689575,skiing crosscountry,309,skiing crosscountry,309,0.5999513268470764,0.6179763078689575,40.20310633210724,0.9632885650059406,6.205399232762637,0.03711092472076416,99.60642,2.750613212585449,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.49992692470550537,digging,90,digging,90,0.8068357706069946,0.49992692470550537,40.37166961219882,0.9827491454801047,5.969162468228032,0.04004593938589096,98.365797,1.9487087726593018,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6543096303939819,recording music,266,recording music,266,0.994860827922821,0.6543096303939819,47.841800196200246,0.9837271625778891,1.0688095883969908,0.030980832874774933,96.763243,1.091329574584961,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2253442257642746,cartwheeling,45,cartwheeling,45,0.7277107834815979,0.2253442257642746,38.15060351330247,0.8126773287589747,9.954512803819444,0.23577837646007538,87.164918,2.915170907974243,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6607853770256042,pushing wheelchair,263,pushing wheelchair,263,0.9638775587081909,0.6607853770256042,47.99414463462237,0.9915140789757264,1.0319672082971643,0.0029306230135262012,97.699152,2.3510525226593018,3,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5682912468910217,carrying baby,44,carrying baby,44,0.9835614562034607,0.5682912468910217,43.159073415598364,0.969065757930079,3.141760095666956,0.03578198328614235,97.506834,0.7934603691101074,5,0
