video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.30534589290618896,holding snake,155,holding snake,155,0.6967118978500366,0.30534589290618896,43.228144944645365,0.9817949457365149,3.0921878288089224,0.029581580311059952,99.947863,2.11118483543396,2,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5157123804092407,sled dog racing,315,sled dog racing,315,0.54220050573349,0.5157123804092407,47.354951399849234,0.9891923693628095,1.1955981128833912,0.008919223211705685,99.95578,2.9184982776641846,2,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4822302758693695,cutting nails,81,cutting nails,81,0.6524166464805603,0.4822302758693695,43.35597013892074,0.9638993372993854,3.002502287688079,0.06506595015525818,99.828044,3.4594686031341553,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6653076410293579,unloading truck,372,unloading truck,372,0.5187524557113647,0.6653076410293579,35.562819451306424,0.8894550297814513,18.063354938271605,0.1335482895374298,99.496016,4.548182249069214,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.18695323169231415,holding snake,155,holding snake,155,0.5464906692504883,0.18695323169231415,39.62284552234584,0.9351750941683635,7.092442256221065,0.12635758519172668,97.410255,2.9246363639831543,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.54100102186203,spraying,328,spraying,328,0.6404802799224854,0.54100102186203,39.89022301148805,0.9490621033205411,6.6689591886501285,0.03694557026028633,99.935006,3.020047187805176,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6494296193122864,digging,90,digging,90,0.5125905275344849,0.6494296193122864,31.491242402479898,0.8630268710718199,46.12709672294844,0.19787558913230896,96.028351,7.293924808502197,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.40609219670295715,tickling,359,tickling,359,0.5253939628601074,0.40609219670295715,43.47037243186491,0.9313072948198131,2.9244427083333333,0.15456975996494293,97.085626,4.273192882537842,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.46792444586753845,massaging back,193,massaging back,193,0.7010287046432495,0.46792444586753845,44.92647378354836,0.9286523566226252,2.0913801540798613,0.09073766320943832,97.965099,2.07639479637146,2,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6800828576087952,drawing,98,drawing,98,0.5791351199150085,0.6800828576087952,42.21201705091778,0.9633789252177254,3.9073170798972803,0.02020343206822872,98.61364,4.332725524902344,4,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.41113555431365967,carrying baby,44,carrying baby,44,0.5369257926940918,0.41113555431365967,40.1627398122491,0.9421363595943347,6.26334565339265,0.05917113274335861,98.035185,5.344214677810669,5,0
