video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.1888924390077591,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5419459342956543,0.1888924390077591,35.71232628678218,0.9058247725987104,17.452101582228536,0.13760478794574738,99.057815,2.1416220664978027,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7801315188407898,washing feet,380,washing feet,380,0.5000264048576355,0.7801315188407898,33.09370963796987,0.783236206930644,31.89402990270544,0.14651155471801758,98.007038,7.601030349731445,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.31209251284599304,presenting weather forecast,254,presenting weather forecast,254,0.3975246846675873,0.31209251284599304,33.28967450763293,0.7332788299325309,30.486875,0.2601480185985565,96.633072,7.670903205871582,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8611883521080017,bookbinding,29,bookbinding,29,0.4999263286590576,0.8611883521080017,30.638129541841717,0.7282943516937161,56.13935345936214,0.2502020001411438,98.254803,7.608285665512085,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.20479939877986908,biking through snow,22,biking through snow,22,0.5033995509147644,0.20479939877986908,30.539150417537563,0.6413792090248015,57.433504774305554,0.32454103231430054,90.229655,5.838245391845703,15,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.46943995356559753,waxing eyebrows,388,waxing eyebrows,388,0.547473669052124,0.46943995356559753,34.55923321258396,0.8743900030483797,22.75920248078267,0.11030731350183487,98.710397,2.648890495300293,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9364957809448242,tapping pen,351,tapping pen,351,0.4978635907173157,0.9364957809448242,30.4761196016076,0.8246380402084504,58.27313736837328,0.2284666895866394,97.644212,7.668632507324219,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.5623337030410767,shearing sheep,294,shearing sheep,294,0.5007239580154419,0.5623337030410767,42.56785386910611,0.9156088944162128,3.5999376085069446,0.17796176671981812,99.236626,1.8903136253356934,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.25916361808776855,playing kickball,237,playing kickball,237,0.5329099893569946,0.25916361808776855,33.540407507802456,0.6319201224299302,28.776608615451387,0.3772624731063843,85.326609,3.694901704788208,9,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9973816871643066,riding camel,268,riding camel,268,0.5010856986045837,0.9973816871643066,33.55242508257314,0.7923635804660613,28.697089527271412,0.11693994700908661,97.216209,5.1648406982421875,13,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9733468890190125,bartending,15,bartending,15,0.5000348687171936,0.9733468890190125,33.32849888215168,0.7785653913867089,30.215547824435763,0.16794328391551971,91.213439,6.47933030128479,17,0
