video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.37213799357414246,triple jump,367,triple jump,367,0.5166515111923218,0.37213799357414246,35.369933494703034,0.8967791636704077,18.88369648223774,0.11425337195396423,98.173395,2.486064910888672,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8139881491661072,pumping fist,256,pumping fist,256,0.5396015644073486,0.8139881491661072,41.62890677915779,0.9591091978830384,4.468787287959346,0.031177712604403496,99.708779,2.434929132461548,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.33406710624694824,skateboarding,306,skateboarding,306,0.5333353281021118,0.33406710624694824,34.868677007870915,0.7933632646293418,21.193986827709058,0.19224809110164642,95.07118,4.192656993865967,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9084092378616333,tasting food,353,tasting food,353,0.5948516130447388,0.9084092378616333,38.20037197514685,0.932497662131032,9.841089088220164,0.08954007923603058,98.313858,2.229335069656372,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3124431371688843,bookbinding,29,bookbinding,29,0.8214824199676514,0.3124431371688843,37.996745723772676,0.9030892916701592,10.313493245442709,0.14433513581752777,93.61253,2.1119332313537598,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.46403202414512634,spray painting,327,spray painting,327,0.5938094258308411,0.46403202414512634,40.2448472628815,0.9509513595752807,6.146043568381668,0.03143611177802086,99.788055,1.7477424144744873,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7378579378128052,skydiving,312,skydiving,312,0.6299268007278442,0.7378579378128052,35.43965584518022,0.9263489756327261,18.58295504833878,0.11105050891637802,96.837469,2.489814043045044,5,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5194745063781738,sweeping floor,338,sweeping floor,338,0.7008774280548096,0.5194745063781738,44.678756836518865,0.9496539330154647,2.214137957537616,0.12291622906923294,96.537582,2.3223769664764404,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.25624263286590576,playing cricket,227,playing cricket,227,0.6951810121536255,0.25624263286590576,41.81886803551841,0.8847831425649818,4.277534857855903,0.1275264322757721,92.613959,1.804614543914795,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9566916823387146,somersaulting,325,somersaulting,325,0.4990173578262329,0.9566916823387146,34.6899333722392,0.8278087203033738,22.084472158926506,0.07441578060388565,92.849549,8.161688566207886,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8687781691551208,picking fruit,214,picking fruit,214,0.5726965069770813,0.8687781691551208,37.156094182581086,0.8916693248395474,12.516155282479746,0.08749263733625412,93.401689,3.347421169281006,7,0
