video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,reading book,264,0.5205873847007751,doing aerobics,95,doing aerobics,95,0.5988385081291199,0.5205873847007751,34.45913263272455,0.8831350823626666,23.28987178096065,0.1426733285188675,97.185414,15.23388409614563,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,dancing macarena,87,0.614246666431427,dancing charleston,85,dancing charleston,85,0.6935076117515564,0.614246666431427,39.03950395477688,0.9316983288642963,8.112037794325087,0.053993720561265945,99.613462,15.9696044921875,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,snowboarding,322,0.6695911288261414,massaging feet,194,massaging feet,194,0.512321949005127,0.6695911288261414,38.34959029071435,0.8961402176286408,9.508704076696326,0.13189654052257538,97.323372,15.088793277740479,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,watering plants,385,0.8701106905937195,shoveling snow,299,shoveling snow,299,0.5135406255722046,0.8701106905937195,32.0176308224869,0.7929798728691543,40.861779755015434,0.20019562542438507,94.473705,22.37477421760559,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,waiting in line,377,0.22780656814575195,disc golfing,92,disc golfing,92,0.5287680625915527,0.22780656814575195,36.6338599771197,0.8751436239792618,14.115438141999421,0.183264821767807,91.358722,13.270260572433472,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blasting sand,23,0.6633199453353882,sweeping floor,338,sweeping floor,338,0.6216607689857483,0.6633199453353882,33.816372326959645,0.8562729673756403,27.00493449547228,0.10452765226364136,98.468106,18.05364966392517,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,ironing,165,0.7303268313407898,slacklining,313,slacklining,313,0.5545202493667603,0.7303268313407898,35.82612430883564,0.932431344637462,17.00074408814452,0.1110701635479927,97.355146,13.796630620956421,5,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,chopping wood,56,0.4637764096260071,contact juggling,69,contact juggling,69,0.5115447044372559,0.4637764096260071,41.352088186346336,0.8877543830933754,4.762900865342882,0.18313603103160858,95.387268,14.001241445541382,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,flipping pancake,129,0.6805217266082764,crying,79,crying,79,0.5928637981414795,0.6805217266082764,36.89223307764628,0.7384594611461219,13.300165744357638,0.23532617092132568,87.253145,14.866376161575317,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,skydiving,312,0.8410204648971558,roller skating,280,roller skating,280,0.5235489010810852,0.8410204648971558,35.719420406415225,0.8604379247182684,17.423617169415508,0.07563022524118423,92.821172,26.980369091033936,11,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.7366572618484497,arranging flowers,7,arranging flowers,7,0.5223869681358337,0.7366572618484497,37.600672246970326,0.9038454814044573,11.29830088297526,0.08632048219442368,93.849912,19.492863416671753,7,0
