video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.23524364829063416,skipping rope,311,skipping rope,311,0.5011704564094543,0.23524364829063416,30.23420845767528,0.8143570285332942,61.61117836281105,0.18418529629707336,81.646085,28.74590563774109,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6856419444084167,riding scooter,274,riding scooter,274,0.5181984901428223,0.6856419444084167,34.3785116516634,0.8363627442449802,23.726255108868635,0.11760380864143372,97.435898,28.581327199935913,19,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7029706835746765,washing hands,382,washing hands,382,0.5015349388122559,0.7029706835746765,34.653533448212116,0.7980606409831129,22.27034864637587,0.21520262956619263,92.731965,17.047102212905884,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7660093307495117,front raises,134,front raises,134,0.32853859663009644,0.7660093307495117,30.906690685352054,0.7923328257219618,52.77294033725566,0.20916718244552612,83.630289,29.294929027557373,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.2249506562948227,ski jumping,307,ski jumping,307,0.5263765454292297,0.2249506562948227,30.646515804783093,0.7458362686793568,56.0310524947555,0.3034864366054535,73.720447,22.24614953994751,15,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4418123960494995,springboard diving,329,springboard diving,329,0.508367657661438,0.4418123960494995,30.93188224362241,0.8072566902640853,52.46771326960313,0.1434878557920456,92.612074,20.780259370803833,14,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.778907060623169,opening bottle,203,opening bottle,203,0.4945599436759949,0.778907060623169,30.473992628270622,0.854034596704532,58.30168384338689,0.18849651515483856,81.206143,29.037984371185303,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.43934187293052673,catching or throwing baseball,48,catching or throwing baseball,48,0.5159844756126404,0.43934187293052673,36.898980223871284,0.789260975586611,13.279518811261212,0.2551068663597107,92.237749,18.554883003234863,12,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5883703827857971,cracking neck,76,cracking neck,76,0.5001605749130249,0.5883703827857971,32.9806686846275,0.6199470744059286,32.73508646647135,0.3330095708370209,70.774511,17.922035455703735,12,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.898007869720459,washing dishes,379,presenting weather forecast,254,0.3786073923110962,0.898007869720459,34.71548412847189,0.839874638162714,21.95492450290256,0.08087408542633057,92.210362,30.136759042739868,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8109464645385742,somersaulting,325,somersaulting,325,0.4297855496406555,0.8109464645385742,34.65305146651337,0.8352496081951344,22.272820355450666,0.1345367729663849,89.837082,29.77982234954834,20,0
