video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.8022252321243286,bending back,20,mopping floor,198,0.36105430126190186,0.8022252321243286,58.935670394263376,0.999133760152105,0.0830832203052662,0.0014712305273860693,99.965303,20.521058559417725,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7993801236152649,answering questions,2,eating ice cream,115,0.3573736250400543,0.7993801236152649,52.54106383948539,0.9980981177698837,0.36222129333701597,0.003345971927046776,99.966305,18.62159562110901,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6170384287834167,jumping into pool,172,skiing (not slalom or crosscountry),308,0.43154212832450867,0.6170384287834167,56.709389237511644,0.9989251273621772,0.13872075285734953,0.0012009351048618555,99.966852,20.450347423553467,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6662712097167969,filling eyebrows,126,waxing chest,387,0.13270479440689087,0.6662712097167969,57.3964481324327,0.9987644697814997,0.11842286060474537,0.002763601951301098,99.966445,20.67585253715515,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9397397041320801,shredding paper,300,making snowman,189,0.8337423205375671,0.9397397041320801,53.33940059233009,0.9977751075177268,0.3013979552469136,0.006130644120275974,99.966453,20.628398180007935,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3453983664512634,belly dancing,18,juggling soccer ball,171,0.29525551199913025,0.3453983664512634,53.623376227683444,0.9971704682585013,0.2823207103587963,0.010047703981399536,99.899117,27.006547451019287,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7350645661354065,headbutting,150,riding scooter,274,0.5137900710105896,0.7350645661354065,53.23389876270362,0.9972281748831919,0.3088093808234335,0.0019058326724916697,99.966424,26.917858839035034,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8886603116989136,washing hair,381,climbing tree,68,0.43368467688560486,0.8886603116989136,53.73929234460435,0.9989828032234577,0.27488505355846043,0.003091047052294016,99.524438,16.994347095489502,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6458275318145752,headbanging,149,yawning,397,0.3272966146469116,0.6458275318145752,54.49144371596379,0.9921675454373713,0.23117240397135416,0.0406942218542099,98.816378,20.4449942111969,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7037680149078369,massaging back,193,shaving legs,293,0.39912310242652893,0.7037680149078369,53.84238579751815,0.9898810922621818,0.26843663194444445,0.018133103847503662,99.951105,17.132781744003296,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9025492072105408,taking a shower,347,presenting weather forecast,254,0.6303595900535583,0.9025492072105408,53.609945152460554,0.9976798301178725,0.28319517234519676,0.0007851199479773641,99.486324,20.456960439682007,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8433808088302612,strumming guitar,335,petting cat,213,0.5711009502410889,0.8433808088302612,58.30940415735553,0.9991659946163496,0.09597098343460649,0.001217306824401021,99.855247,20.623517513275146,20,0
