video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.2398356795310974,drawing,98,cleaning floor,60,0.21051089465618134,0.2398356795310974,62.08530990605791,0.9995190319802574,0.04022993864836516,0.0011735779698938131,99.979055,27.063222885131836,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.30511102080345154,grinding meat,144,eating ice cream,115,0.19969302415847778,0.30511102080345154,51.92724744702451,0.9982113300659483,0.41721087112169875,0.0030607483349740505,99.978392,23.775097370147705,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6846633553504944,sniffing,320,skiing (not slalom or crosscountry),308,0.4179146885871887,0.6846633553504944,60.191820421492885,0.9994215264907557,0.062215460318106194,0.0008465592982247472,99.979287,27.229900121688843,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.9284015893936157,using segway,375,waxing chest,387,0.36988744139671326,0.9284015893936157,61.02859037502058,0.9993705828084656,0.051312281290690105,0.0018038220005109906,99.979601,27.14846897125244,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8868971467018127,texting,355,making snowman,189,0.46911367774009705,0.8868971467018127,52.323465296647356,0.9982391280577538,0.38083234873328187,0.00453777052462101,99.979265,27.01593780517578,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.3181474804878235,massaging feet,194,juggling soccer ball,171,0.10522247850894928,0.3181474804878235,52.5694929099927,0.9973840122988995,0.35985792371961806,0.009085440076887608,99.93385,37.07851529121399,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.680884838104248,drinking shots,102,riding scooter,274,0.23948228359222412,0.680884838104248,52.25017965847913,0.9964577311353383,0.387313286163522,0.001986963674426079,99.978133,36.978697538375854,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8629580736160278,texting,355,climbing tree,68,0.5372288227081299,0.8629580736160278,52.500920752304374,0.9991752164085781,0.36558493044208423,0.0025708526372909546,99.79682,20.830347537994385,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6363897323608398,skipping rope,311,yawning,397,0.18904738128185272,0.6363897323608398,58.39114685300201,0.9981708620907063,0.09418151572898582,0.0036777197383344173,98.958125,27.116366147994995,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.6851431727409363,digging,90,headbanging,149,0.1538701355457306,0.6851431727409363,52.37250605352501,0.9849841732925648,0.37655615912543405,0.015658903867006302,99.969367,21.115768671035767,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8267348408699036,surfing water,337,presenting weather forecast,254,0.8691421151161194,0.8267348408699036,56.14436930074784,0.9987384320201593,0.1579950318513093,0.00044261524453759193,99.640706,27.11731266975403,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7497313022613525,digging,90,petting cat,213,0.3282088041305542,0.7497313022613525,61.42998423731119,0.9994754222944752,0.04678233959056713,0.0010175793431699276,99.913763,27.1433744430542,20,0
