video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.43479734659194946,ski jumping,307,cleaning floor,60,0.3543415665626526,0.43479734659194946,62.36548723193692,0.9995554109971084,0.03771652199074074,0.001232094131410122,99.893317,4.176659107208252,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.15636266767978668,stretching arm,333,drinking,100,0.10279181599617004,0.15636266767978668,51.698777860264684,0.9985148100037158,0.4397466856060606,0.003076959867030382,99.889694,3.678256034851074,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.4474131762981415,eating spaghetti,116,skiing (not slalom or crosscountry),308,0.2835160791873932,0.4474131762981415,61.0674813541575,0.999543497767005,0.05085483217592593,0.0008664927445352077,99.895268,4.2675957679748535,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.503006637096405,hammer throw,148,waxing chest,387,0.36396530270576477,0.503006637096405,62.32934969853904,0.999527300619097,0.03803166956018519,0.001703120768070221,99.895223,4.191997528076172,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8190809488296509,clean and jerk,59,making snowman,189,0.6102193593978882,0.8190809488296509,52.55166521661344,0.9985794074104622,0.3613381687242798,0.004701475612819195,99.890736,4.282034635543823,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.12559114396572113,getting a tattoo,139,juggling soccer ball,171,0.06652003526687622,0.12559114396572113,52.68936063169348,0.9979354540533485,0.35006145833333335,0.007446298375725746,99.862881,6.196453094482422,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.2873157262802124,waxing eyebrows,388,parkour,207,0.17903991043567657,0.2873157262802124,52.64763208319448,0.9966527611199794,0.35344118332168645,0.00198878045193851,99.882412,6.235512018203735,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7988941669464111,doing nails,97,climbing tree,68,0.43974316120147705,0.7988941669464111,51.96840978286262,0.9991314020577968,0.41327523602033406,0.0032752049155533314,99.662692,3.1585097312927246,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5064657330513,blasting sand,23,yawning,397,0.24693456292152405,0.5064657330513,58.341486247582964,0.998352068149588,0.0952646412037037,0.0020320566836744547,99.505523,4.104717969894409,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.21974600851535797,snowkiting,323,situp,305,0.13409677147865295,0.21974600851535797,51.64526560074335,0.9813402175840875,0.4451986111111111,0.014938472770154476,99.892544,3.1688332557678223,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9899447560310364,doing nails,97,presenting weather forecast,254,0.6758166551589966,0.9899447560310364,55.18337347691975,0.9985578773442402,0.1971255931712963,0.0005323449149727821,99.857638,4.113039970397949,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9630697965621948,shot put,298,petting cat,213,0.6973951458930969,0.9630697965621948,61.78572914922707,0.9995420187015918,0.04310299479166667,0.0009738118387758732,99.894317,4.218518495559692,20,0
